Type;FSVR-7;
26.877187499983112;-105.68112182617187;
26.878124999983111;-102.99385070800781;
26.87906249998311;-105.02335357666016;
26.879999999983109;-102.13987731933594;
26.880937499983109;-103.83637237548828;
26.881874999983108;-100.63426971435547;
26.882812499983107;-104.40727996826172;
26.883749999983106;-112.12602233886719;
26.884687499983105;-104.41591644287109;
26.885624999983104;-107.10574340820312;
26.886562499983103;-111.22138214111328;
26.887499999983103;-108.6177978515625;
26.888437499983102;-114.74563598632812;
26.889374999983101;-106.31796264648437;
26.8903124999831;-104.09808349609375;
26.891249999983099;-110.18024444580078;
26.892187499983098;-111.6632080078125;
26.893124999983097;-103.59355163574219;
26.894062499983097;-100.11171722412109;
26.894999999983096;-99.844284057617188;
26.895937499983095;-98.877944946289063;
26.896874999983094;-98.244209289550781;
26.897812499983093;-97.404769897460937;
26.898749999983092;-99.496994018554688;
26.899687499983091;-111.00418090820312;
26.900624999983091;-111.94680023193359;
26.90156249998309;-109.44572448730469;
26.902499999983089;-97.149627685546875;
26.903437499983088;-95.881011962890625;
26.904374999983087;-98.574569702148438;
26.905312499983086;-99.297462463378906;
26.906249999983086;-97.616294860839844;
26.907187499983085;-101.24109649658203;
26.908124999983084;-115.47528839111328;
26.909062499983083;-110.58712768554687;
26.909999999983082;-112.80448150634766;
26.910937499983081;-102.11205291748047;
26.91187499998308;-103.13435363769531;
26.91281249998308;-117.63298797607422;
26.913749999983079;-116.50897979736328;
26.914687499983078;-114.84308624267578;
26.915624999983077;-107.01046752929687;
26.916562499983076;-105.54595184326172;
26.917499999983075;-110.27658081054687;
26.918437499983074;-107.03011322021484;
26.919374999983074;-105.27420806884766;
26.920312499983073;-103.95730590820312;
26.921249999983072;-100.05763244628906;
26.922187499983071;-100.18187713623047;
26.92312499998307;-100.81432342529297;
26.924062499983069;-104.53876495361328;
26.924999999983068;-104.77200317382812;
26.925937499983068;-106.72927856445312;
26.926874999983067;-106.53867340087891;
26.927812499983066;-110.3770751953125;
26.928749999983065;-112.78813934326172;
26.929687499983064;-108.28935241699219;
26.930624999983063;-109.22947692871094;
26.931562499983063;-105.20749664306641;
26.932499999983062;-102.53668212890625;
26.933437499983061;-105.06288909912109;
26.93437499998306;-106.81910705566406;
26.935312499983059;-103.22071075439453;
26.936249999983058;-105.12484741210937;
26.937187499983057;-106.02071380615234;
26.938124999983057;-105.55611419677734;
26.939062499983056;-114.66741180419922;
26.939999999983055;-115.54563903808594;
26.940937499983054;-115.03323364257812;
26.941874999983053;-120.83831787109375;
26.942812499983052;-115.68145751953125;
26.943749999983051;-111.89662170410156;
26.944687499983051;-105.69432830810547;
26.94562499998305;-99.510017395019531;
26.946562499983049;-98.859268188476563;
26.947499999983048;-102.92830657958984;
26.948437499983047;-115.14190673828125;
26.949374999983046;-106.17194366455078;
26.950312499983045;-107.63923645019531;
26.951249999983045;-102.92137145996094;
26.952187499983044;-108.54998016357422;
26.953124999983043;-104.42143249511719;
26.954062499983042;-105.04665374755859;
26.954999999983041;-110.30230712890625;
26.95593749998304;-106.98542022705078;
26.956874999983039;-104.72957611083984;
26.957812499983039;-114.49233245849609;
26.958749999983038;-102.02729034423828;
26.959687499983037;-104.72284698486328;
26.960624999983036;-142.10037231445312;
26.961562499983035;-113.04635620117187;
26.962499999983034;-99.666763305664063;
26.963437499983034;-101.00878143310547;
26.964374999983033;-107.98436737060547;
26.965312499983032;-101.3724365234375;
26.966249999983031;-101.38643646240234;
26.96718749998303;-101.44371795654297;
26.968124999983029;-102.41094207763672;
26.969062499983028;-103.28593444824219;
26.969999999983028;-105.53167724609375;
26.970937499983027;-111.11777496337891;
26.971874999983026;-103.95145416259766;
26.972812499983025;-104.76318359375;
26.973749999983024;-102.74690246582031;
26.974687499983023;-100.83253479003906;
26.975624999983022;-98.500381469726563;
26.976562499983022;-98.523040771484375;
26.977499999983021;-100.97029113769531;
26.97843749998302;-102.25949859619141;
26.979374999983019;-102.76461029052734;
26.980312499983018;-102.33081817626953;
26.981249999983017;-100.33651733398437;
26.982187499983016;-98.352813720703125;
26.983124999983016;-100.51515197753906;
26.984062499983015;-106.61594390869141;
26.984999999983014;-105.06793212890625;
26.985937499983013;-102.77520751953125;
26.986874999983012;-107.59732055664062;
26.987812499983011;-101.44322204589844;
26.98874999998301;-98.631668090820313;
26.98968749998301;-104.21522521972656;
26.990624999983009;-116.93855285644531;
26.991562499983008;-112.40659332275391;
26.992499999983007;-104.06409454345703;
26.993437499983006;-103.195556640625;
26.994374999983005;-105.13782501220703;
26.995312499983005;-105.90325164794922;
26.996249999983004;-106.57838439941406;
26.997187499983003;-108.71858215332031;
26.998124999983002;-107.98079681396484;
26.999062499983001;-110.105224609375;
26.999999999983;-102.45491027832031;
27.000937499982999;-101.71862030029297;
27.001874999982999;-103.51259613037109;
27.002812499982998;-100.44120025634766;
27.003749999982997;-102.97018432617187;
27.004687499982996;-119.13807678222656;
27.005624999982995;-119.72817993164062;
27.006562499982994;-103.87258148193359;
27.007499999982993;-101.30972290039062;
27.008437499982993;-102.87828826904297;
27.009374999982992;-105.64067840576172;
27.010312499982991;-113.76887512207031;
27.01124999998299;-99.553840637207031;
27.012187499982989;-97.743873596191406;
27.013124999982988;-99.251129150390625;
27.014062499982987;-98.000335693359375;
27.014999999982987;-97.358978271484375;
27.015937499982986;-100.24774932861328;
27.016874999982985;-101.34816741943359;
27.017812499982984;-107.51221466064453;
27.018749999982983;-107.12168884277344;
27.019687499982982;-99.866767883300781;
27.020624999982982;-99.434432983398438;
27.021562499982981;-104.23312377929687;
27.02249999998298;-115.24119567871094;
27.023437499982979;-108.37468719482422;
27.024374999982978;-100.37582397460937;
27.025312499982977;-97.567634582519531;
27.026249999982976;-99.814521789550781;
27.027187499982976;-103.03003692626953;
27.028124999982975;-103.75863647460937;
27.029062499982974;-98.262603759765625;
27.029999999982973;-95.309486389160156;
27.030937499982972;-99.458137512207031;
27.031874999982971;-108.66021728515625;
27.03281249998297;-108.03694915771484;
27.03374999998297;-105.00974273681641;
27.034687499982969;-102.15570068359375;
27.035624999982968;-102.97183227539062;
27.036562499982967;-113.23796844482422;
27.037499999982966;-102.29270172119141;
27.038437499982965;-98.231010437011719;
27.039374999982964;-102.92646789550781;
27.040312499982964;-111.29841613769531;
27.041249999982963;-105.75383758544922;
27.042187499982962;-104.43296051025391;
27.043124999982961;-100.20584106445312;
27.04406249998296;-96.977554321289063;
27.044999999982959;-95.358238220214844;
27.045937499982958;-96.806663513183594;
27.046874999982958;-98.863121032714844;
27.047812499982957;-99.04486083984375;
27.048749999982956;-105.17427062988281;
27.049687499982955;-98.887077331542969;
27.050624999982954;-104.13124847412109;
27.051562499982953;-100.37516021728516;
27.052499999982953;-101.00434112548828;
27.053437499982952;-102.36814117431641;
27.054374999982951;-103.13068389892578;
27.05531249998295;-105.61148071289062;
27.056249999982949;-110.95542144775391;
27.057187499982948;-107.58608245849609;
27.058124999982947;-107.48570251464844;
27.059062499982947;-105.23193359375;
27.059999999982946;-102.40074157714844;
27.060937499982945;-105.48446655273437;
27.061874999982944;-111.16985321044922;
27.062812499982943;-103.43150329589844;
27.063749999982942;-102.06416320800781;
27.064687499982941;-101.44895172119141;
27.065624999982941;-101.80864715576172;
27.06656249998294;-107.33046722412109;
27.067499999982939;-107.79864501953125;
27.068437499982938;-105.96408843994141;
27.069374999982937;-117.87541961669922;
27.070312499982936;-102.62751007080078;
27.071249999982935;-101.36683654785156;
27.072187499982935;-105.7220458984375;
27.073124999982934;-104.96106719970703;
27.074062499982933;-100.41922760009766;
27.074999999982932;-98.221611022949219;
27.075937499982931;-100.78707885742187;
27.07687499998293;-109.11863708496094;
27.077812499982929;-101.19696807861328;
27.078749999982929;-102.7689208984375;
27.079687499982928;-109.65156555175781;
27.080624999982927;-104.95543670654297;
27.081562499982926;-106.87171936035156;
27.082499999982925;-103.49211120605469;
27.083437499982924;-100.92636108398437;
27.084374999982924;-100.73455810546875;
27.085312499982923;-101.86705780029297;
27.086249999982922;-102.89405059814453;
27.087187499982921;-103.01847076416016;
27.08812499998292;-106.39382934570312;
27.089062499982919;-137.80131530761719;
27.089999999982918;-108.62248992919922;
27.090937499982918;-105.82979583740234;
27.091874999982917;-104.45630645751953;
27.092812499982916;-105.650634765625;
27.093749999982915;-102.66810607910156;
27.094687499982914;-100.08615112304687;
27.095624999982913;-104.56522369384766;
27.096562499982912;-111.58931732177734;
27.097499999982912;-103.88970184326172;
27.098437499982911;-105.91622924804687;
27.09937499998291;-111.70278930664062;
27.100312499982909;-112.75461578369141;
27.101249999982908;-117.29465484619141;
27.102187499982907;-107.89763641357422;
27.103124999982906;-102.58253479003906;
27.104062499982906;-106.94622039794922;
27.104999999982905;-106.90115356445312;
27.105937499982904;-105.99383544921875;
27.106874999982903;-103.92594909667969;
27.107812499982902;-97.834693908691406;
27.108749999982901;-98.437355041503906;
27.109687499982901;-103.00040435791016;
27.1106249999829;-106.71168518066406;
27.111562499982899;-125.39627075195312;
27.112499999982898;-102.46025848388672;
27.113437499982897;-100.98719787597656;
27.114374999982896;-106.72998046875;
27.115312499982895;-104.90192413330078;
27.116249999982895;-102.56582641601562;
27.117187499982894;-105.92210388183594;
27.118124999982893;-101.05211639404297;
27.119062499982892;-103.93022918701172;
27.119999999982891;-121.46812438964844;
27.12093749998289;-111.958984375;
27.121874999982889;-98.750808715820313;
27.122812499982889;-98.665306091308594;
27.123749999982888;-104.464111328125;
27.124687499982887;-103.90164947509766;
27.125624999982886;-103.44972991943359;
27.126562499982885;-126.59719848632812;
27.127499999982884;-104.72221374511719;
27.128437499982883;-105.67916870117187;
27.129374999982883;-126.79770660400391;
27.130312499982882;-103.66078948974609;
27.131249999982881;-101.94338989257812;
27.13218749998288;-102.04871368408203;
27.133124999982879;-110.90250396728516;
27.134062499982878;-117.89997863769531;
27.134999999982877;-106.288818359375;
27.135937499982877;-100.41304779052734;
27.136874999982876;-99.530670166015625;
27.137812499982875;-101.78292846679687;
27.138749999982874;-112.28455352783203;
27.139687499982873;-105.08463287353516;
27.140624999982872;-100.29563140869141;
27.141562499982872;-98.292816162109375;
27.142499999982871;-100.19401550292969;
27.14343749998287;-106.64038848876953;
27.144374999982869;-105.09237670898437;
27.145312499982868;-116.50086212158203;
27.146249999982867;-106.29889678955078;
27.147187499982866;-103.04703521728516;
27.148124999982866;-102.30340576171875;
27.149062499982865;-104.88557434082031;
27.149999999982864;-103.38290405273437;
27.150937499982863;-106.42918395996094;
27.151874999982862;-103.82013702392578;
27.152812499982861;-108.53397369384766;
27.15374999998286;-101.14940643310547;
27.15468749998286;-99.222396850585937;
27.155624999982859;-104.42298889160156;
27.156562499982858;-102.81197357177734;
27.157499999982857;-100.07901763916016;
27.158437499982856;-101.15864562988281;
27.159374999982855;-110.16642761230469;
27.160312499982854;-106.45262908935547;
27.161249999982854;-106.91883087158203;
27.162187499982853;-102.02754211425781;
27.163124999982852;-99.248001098632813;
27.164062499982851;-104.64016723632812;
27.16499999998285;-105.560546875;
27.165937499982849;-103.517822265625;
27.166874999982848;-107.34545135498047;
27.167812499982848;-105.63105773925781;
27.168749999982847;-98.884040832519531;
27.169687499982846;-95.936790466308594;
27.170624999982845;-96.312362670898437;
27.171562499982844;-99.105239868164063;
27.172499999982843;-99.980659484863281;
27.173437499982843;-100.88078308105469;
27.174374999982842;-104.09184265136719;
27.175312499982841;-115.4371337890625;
27.17624999998284;-107.42261505126953;
27.177187499982839;-101.58877563476562;
27.178124999982838;-100.20981597900391;
27.179062499982837;-98.1016845703125;
27.179999999982837;-96.925872802734375;
27.180937499982836;-98.185417175292969;
27.181874999982835;-99.2442626953125;
27.182812499982834;-99.237876892089844;
27.183749999982833;-101.05888366699219;
27.184687499982832;-105.34938049316406;
27.185624999982831;-105.86655426025391;
27.186562499982831;-106.24909973144531;
27.18749999998283;-113.04398345947266;
27.188437499982829;-110.76744842529297;
27.189374999982828;-115.85559844970703;
27.190312499982827;-116.91837310791016;
27.191249999982826;-107.83548736572266;
27.192187499982825;-105.77081298828125;
27.193124999982825;-103.66395568847656;
27.194062499982824;-99.858177185058594;
27.194999999982823;-100.21123504638672;
27.195937499982822;-106.19838714599609;
27.196874999982821;-111.55604553222656;
27.19781249998282;-104.78683471679687;
27.19874999998282;-109.67079925537109;
27.199687499982819;-105.822998046875;
27.200624999982818;-104.69296264648437;
27.201562499982817;-103.09674072265625;
27.202499999982816;-97.0003662109375;
27.203437499982815;-97.632774353027344;
27.204374999982814;-101.15222930908203;
27.205312499982814;-99.772148132324219;
27.206249999982813;-98.710853576660156;
27.207187499982812;-107.16863250732422;
27.208124999982811;-111.81295013427734;
