Type;FSVR-7;
24.56999999998521;-87.548164367675781;
24.570937499985209;-87.477249145507813;
24.571874999985209;-87.404281616210937;
24.572812499985208;-87.329338073730469;
24.573749999985207;-87.252487182617188;
24.574687499985206;-87.173828125;
24.575624999985205;-87.093460083007812;
24.576562499985204;-87.011482238769531;
24.577499999985204;-86.928016662597656;
24.578437499985203;-86.843185424804688;
24.579374999985202;-86.757095336914062;
24.580312499985201;-86.669891357421875;
24.5812499999852;-86.581687927246094;
24.582187499985199;-86.49261474609375;
24.583124999985198;-86.402809143066406;
24.584062499985198;-86.312393188476562;
24.584999999985197;-86.221504211425781;
24.585937499985196;-86.130241394042969;
24.586874999985195;-86.038749694824219;
24.587812499985194;-85.947135925292969;
24.588749999985193;-85.855522155761719;
24.589687499985192;-85.763999938964844;
24.590624999985192;-85.672691345214844;
24.591562499985191;-85.581703186035156;
24.59249999998519;-85.491111755371094;
24.593437499985189;-85.401008605957031;
24.594374999985188;-85.311492919921875;
24.595312499985187;-85.222633361816406;
24.596249999985186;-85.134521484375;
24.597187499985186;-85.047203063964844;
24.598124999985185;-84.960769653320312;
24.599062499985184;-84.875274658203125;
24.599999999985183;-84.790756225585938;
24.600937499985182;-84.707290649414063;
24.601874999985181;-84.624931335449219;
24.60281249998518;-84.543693542480469;
24.60374999998518;-84.463638305664063;
24.604687499985179;-84.384796142578125;
24.605624999985178;-84.307212829589844;
24.606562499985177;-84.230911254882812;
24.607499999985176;-84.155906677246094;
24.608437499985175;-84.082244873046875;
24.609374999985175;-84.009933471679688;
24.610312499985174;-83.939002990722656;
24.611249999985173;-83.869468688964844;
24.612187499985172;-83.80133056640625;
24.613124999985171;-83.734634399414063;
24.61406249998517;-83.669357299804688;
24.614999999985169;-83.605537414550781;
24.615937499985169;-83.543159484863281;
24.616874999985168;-83.482254028320313;
24.617812499985167;-83.422821044921875;
24.618749999985166;-83.364852905273438;
24.619687499985165;-83.308357238769531;
24.620624999985164;-83.253349304199219;
24.621562499985163;-83.199821472167969;
24.622499999985163;-83.147781372070313;
24.623437499985162;-83.097221374511719;
24.624374999985161;-83.048149108886719;
24.62531249998516;-83.000564575195313;
24.626249999985159;-82.954460144042969;
24.627187499985158;-82.909843444824219;
24.628124999985157;-82.866706848144531;
24.629062499985157;-82.825050354003906;
24.629999999985156;-82.784873962402344;
24.630937499985155;-82.746162414550781;
24.631874999985154;-82.708938598632812;
24.632812499985153;-82.673171997070312;
24.633749999985152;-82.638870239257813;
24.634687499985152;-82.606033325195312;
24.635624999985151;-82.574653625488281;
24.63656249998515;-82.544723510742187;
24.637499999985149;-82.516242980957031;
24.638437499985148;-82.489212036132812;
24.639374999985147;-82.463615417480469;
24.640312499985146;-82.439453125;
24.641249999985146;-82.416717529296875;
24.642187499985145;-82.395408630371094;
24.643124999985144;-82.375511169433594;
24.644062499985143;-82.357017517089844;
24.644999999985142;-82.339942932128906;
24.645937499985141;-82.324249267578125;
24.64687499998514;-82.309951782226563;
24.64781249998514;-82.297027587890625;
24.648749999985139;-82.285484313964844;
24.649687499985138;-82.275306701660156;
24.650624999985137;-82.266471862792969;
24.651562499985136;-82.258987426757813;
24.652499999985135;-82.252838134765625;
24.653437499985134;-82.248008728027344;
24.654374999985134;-82.244491577148438;
24.655312499985133;-82.242279052734375;
24.656249999985132;-82.241348266601562;
24.657187499985131;-82.241691589355469;
24.65812499998513;-82.243293762207031;
24.659062499985129;-82.246139526367188;
24.659999999985128;-82.250221252441406;
24.660937499985128;-82.255508422851563;
24.661874999985127;-82.261985778808594;
24.662812499985126;-82.269645690917969;
24.663749999985125;-82.278465270996094;
24.664687499985124;-82.288421630859375;
24.665624999985123;-82.29949951171875;
24.666562499985123;-82.311668395996094;
24.667499999985122;-82.324913024902344;
24.668437499985121;-82.339202880859375;
24.66937499998512;-82.354515075683594;
24.670312499985119;-82.370834350585938;
24.671249999985118;-82.38812255859375;
24.672187499985117;-82.406349182128906;
24.673124999985117;-82.425498962402344;
24.674062499985116;-82.445526123046875;
24.674999999985115;-82.466423034667969;
24.675937499985114;-82.488128662109375;
24.676874999985113;-82.510627746582031;
24.677812499985112;-82.533889770507813;
24.678749999985111;-82.557876586914062;
24.679687499985111;-82.582550048828125;
24.68062499998511;-82.607864379882813;
24.681562499985109;-82.633796691894531;
24.682499999985108;-82.660301208496094;
24.683437499985107;-82.687347412109375;
24.684374999985106;-82.714889526367188;
24.685312499985105;-82.742889404296875;
24.686249999985105;-82.771308898925781;
24.687187499985104;-82.80010986328125;
24.688124999985103;-82.829254150390625;
24.689062499985102;-82.858688354492187;
24.689999999985101;-82.888374328613281;
24.6909374999851;-82.918281555175781;
24.691874999985099;-82.9483642578125;
24.692812499985099;-82.97857666015625;
24.693749999985098;-83.008888244628906;
24.694687499985097;-83.039260864257813;
24.695624999985096;-83.069648742675781;
24.696562499985095;-83.100021362304688;
24.697499999985094;-83.130332946777344;
24.698437499985094;-83.160568237304688;
24.699374999985093;-83.190673828125;
24.700312499985092;-83.220626831054688;
24.701249999985091;-83.250404357910156;
24.70218749998509;-83.27996826171875;
24.703124999985089;-83.309303283691406;
24.704062499985088;-83.338356018066406;
24.704999999985088;-83.367149353027344;
24.705937499985087;-83.395637512207031;
24.706874999985086;-83.423812866210937;
24.707812499985085;-83.451644897460938;
24.708749999985084;-83.479148864746094;
24.709687499985083;-83.506294250488281;
24.710624999985082;-83.5330810546875;
24.711562499985082;-83.559501647949219;
24.712499999985081;-83.5855712890625;
24.71343749998508;-83.611274719238281;
24.714374999985079;-83.636634826660156;
24.715312499985078;-83.661636352539063;
24.716249999985077;-83.686317443847656;
24.717187499985076;-83.710670471191406;
24.718124999985076;-83.734710693359375;
24.719062499985075;-83.758468627929688;
24.719999999985074;-83.781951904296875;
24.720937499985073;-83.805183410644531;
24.721874999985072;-83.82818603515625;
24.722812499985071;-83.850997924804688;
24.723749999985071;-83.873641967773438;
24.72468749998507;-83.896141052246094;
24.725624999985069;-83.91851806640625;
24.726562499985068;-83.940826416015625;
24.727499999985067;-83.963066101074219;
24.728437499985066;-83.985298156738281;
24.729374999985065;-84.007545471191406;
24.730312499985065;-84.029823303222656;
24.731249999985064;-84.05218505859375;
24.732187499985063;-84.074653625488281;
24.733124999985062;-84.097259521484375;
24.734062499985061;-84.120040893554688;
24.73499999998506;-84.143020629882813;
24.735937499985059;-84.166221618652344;
24.736874999985059;-84.189682006835938;
24.737812499985058;-84.213424682617188;
24.738749999985057;-84.237457275390625;
24.739687499985056;-84.261833190917969;
24.740624999985055;-84.286537170410156;
24.741562499985054;-84.311614990234375;
24.742499999985053;-84.337059020996094;
24.743437499985053;-84.362899780273437;
24.744374999985052;-84.389137268066406;
24.745312499985051;-84.415786743164063;
24.74624999998505;-84.442840576171875;
24.747187499985049;-84.470314025878906;
24.748124999985048;-84.498199462890625;
24.749062499985047;-84.5264892578125;
24.749999999985047;-84.55517578125;
24.750937499985046;-84.584251403808594;
24.751874999985045;-84.61370849609375;
24.752812499985044;-84.643516540527344;
24.753749999985043;-84.673667907714844;
24.754687499985042;-84.704147338867188;
24.755624999985042;-84.734909057617188;
24.756562499985041;-84.76593017578125;
24.75749999998504;-84.797195434570312;
24.758437499985039;-84.828651428222656;
24.759374999985038;-84.860282897949219;
24.760312499985037;-84.89202880859375;
24.761249999985036;-84.923866271972656;
24.762187499985036;-84.955741882324219;
24.763124999985035;-84.987617492675781;
24.764062499985034;-85.019447326660156;
24.764999999985033;-85.051185607910156;
24.765937499985032;-85.082778930664063;
24.766874999985031;-85.114166259765625;
24.76781249998503;-85.145332336425781;
24.76874999998503;-85.176193237304687;
24.769687499985029;-85.206733703613281;
24.770624999985028;-85.236862182617188;
24.771562499985027;-85.266563415527344;
24.772499999985026;-85.2957763671875;
24.773437499985025;-85.324455261230469;
24.774374999985024;-85.352561950683594;
24.775312499985024;-85.380035400390625;
24.776249999985023;-85.4068603515625;
24.777187499985022;-85.432975769042969;
24.778124999985021;-85.458366394042969;
24.77906249998502;-85.482986450195312;
24.779999999985019;-85.506797790527344;
24.780937499985018;-85.529800415039063;
24.781874999985018;-85.551963806152344;
24.782812499985017;-85.573257446289063;
24.783749999985016;-85.59368896484375;
24.784687499985015;-85.613227844238281;
24.785624999985014;-85.631881713867188;
24.786562499985013;-85.649642944335938;
24.787499999985013;-85.666519165039063;
24.788437499985012;-85.682525634765625;
24.789374999985011;-85.697662353515625;
24.79031249998501;-85.711952209472656;
24.791249999985009;-85.725418090820312;
24.792187499985008;-85.738082885742188;
24.793124999985007;-85.749977111816406;
24.794062499985007;-85.761138916015625;
24.794999999985006;-85.771598815917969;
24.795937499985005;-85.781410217285156;
24.796874999985004;-85.790596008300781;
24.797812499985003;-85.799224853515625;
24.798749999985002;-85.807327270507812;
24.799687499985001;-85.814971923828125;
24.800624999985001;-85.82220458984375;
24.801562499985;-85.829093933105469;
24.802499999984999;-85.835678100585937;
24.803437499984998;-85.842048645019531;
24.804374999984997;-85.848243713378906;
24.805312499984996;-85.854331970214844;
24.806249999984995;-85.860389709472656;
24.807187499984995;-85.866477966308594;
24.808124999984994;-85.872650146484375;
24.809062499984993;-85.878990173339844;
24.809999999984992;-85.885543823242187;
24.810937499984991;-85.892402648925781;
24.81187499998499;-85.899620056152344;
24.81281249998499;-85.907272338867187;
24.813749999984989;-85.915420532226563;
24.814687499984988;-85.924118041992188;
24.815624999984987;-85.933448791503906;
24.816562499984986;-85.943473815917969;
24.817499999984985;-85.954261779785156;
24.818437499984984;-85.965866088867188;
24.819374999984984;-85.978347778320312;
24.820312499984983;-85.991783142089844;
24.821249999984982;-86.0062255859375;
24.822187499984981;-86.021743774414063;
24.82312499998498;-86.038383483886719;
24.824062499984979;-86.05621337890625;
24.824999999984978;-86.075286865234375;
24.825937499984978;-86.095672607421875;
24.826874999984977;-86.117416381835938;
24.827812499984976;-86.140571594238281;
24.828749999984975;-86.165199279785156;
24.829687499984974;-86.191352844238281;
24.830624999984973;-86.219062805175781;
24.831562499984972;-86.248420715332031;
24.832499999984972;-86.279441833496094;
24.833437499984971;-86.31219482421875;
24.83437499998497;-86.346733093261719;
24.835312499984969;-86.383079528808594;
24.836249999984968;-86.421287536621094;
24.837187499984967;-86.461418151855469;
24.838124999984966;-86.503494262695313;
24.839062499984966;-86.547576904296875;
24.839999999984965;-86.593681335449219;
24.840937499984964;-86.641853332519531;
24.841874999984963;-86.692146301269531;
24.842812499984962;-86.744575500488281;
24.843749999984961;-86.799179077148438;
24.844687499984961;-86.855987548828125;
24.84562499998496;-86.915023803710937;
24.846562499984959;-86.976303100585938;
24.847499999984958;-87.039871215820312;
24.848437499984957;-87.105728149414063;
24.849374999984956;-87.173873901367188;
24.850312499984955;-87.244338989257813;
24.851249999984955;-87.317131042480469;
24.852187499984954;-87.392227172851563;
24.853124999984953;-87.469635009765625;
24.854062499984952;-87.549339294433594;
24.854999999984951;-87.631332397460937;
24.85593749998495;-87.715576171875;
24.856874999984949;-87.802032470703125;
24.857812499984949;-87.890678405761719;
24.858749999984948;-87.9814453125;
24.859687499984947;-88.074295043945313;
24.860624999984946;-88.169143676757813;
24.861562499984945;-88.265914916992188;
24.862499999984944;-88.364501953125;
24.863437499984943;-88.464828491210938;
24.864374999984943;-88.566749572753906;
24.865312499984942;-88.670150756835938;
24.866249999984941;-88.774871826171875;
24.86718749998494;-88.880744934082031;
24.868124999984939;-88.987625122070313;
24.869062499984938;-89.095291137695313;
24.869999999984937;-89.203529357910156;
24.870937499984937;-89.312118530273438;
24.871874999984936;-89.420806884765625;
24.872812499984935;-89.529335021972656;
24.873749999984934;-89.637428283691406;
24.874687499984933;-89.744781494140625;
24.875624999984932;-89.851089477539063;
24.876562499984932;-89.956016540527344;
24.877499999984931;-90.059226989746094;
24.87843749998493;-90.160392761230469;
24.879374999984929;-90.259140014648438;
24.880312499984928;-90.355140686035156;
24.881249999984927;-90.448013305664062;
24.882187499984926;-90.53741455078125;
24.883124999984926;-90.623008728027344;
24.884062499984925;-90.7044677734375;
24.884999999984924;-90.781478881835938;
24.885937499984923;-90.853752136230469;
24.886874999984922;-90.921035766601562;
24.887812499984921;-90.983085632324219;
24.88874999998492;-91.03973388671875;
24.88968749998492;-91.090827941894531;
24.890624999984919;-91.136245727539063;
24.891562499984918;-91.175949096679688;
24.892499999984917;-91.209915161132813;
24.893437499984916;-91.238174438476563;
24.894374999984915;-91.260826110839844;
24.895312499984914;-91.277984619140625;
24.896249999984914;-91.289833068847656;
24.897187499984913;-91.296577453613281;
24.898124999984912;-91.298469543457031;
24.899062499984911;-91.295806884765625;
24.89999999998491;-91.288887023925781;
24.900937499984909;-91.278045654296875;
24.901874999984908;-91.263648986816406;
24.902812499984908;-91.246047973632812;
24.903749999984907;-91.225624084472656;
