Type;FSVR-7;
24.450937499985319;-116.77027893066406;
24.451874999985318;-111.77724456787109;
24.452812499985317;-118.41240692138672;
24.453749999985316;-113.3641357421875;
24.454687499985315;-103.82113647460937;
24.455624999985314;-104.11090087890625;
24.456562499985314;-107.19967651367187;
24.457499999985313;-102.14788818359375;
24.458437499985312;-111.93747711181641;
24.459374999985311;-105.25056457519531;
24.46031249998531;-105.88032531738281;
24.461249999985309;-110.62253570556641;
24.462187499985308;-102.51195526123047;
24.463124999985308;-102.33193969726562;
24.464062499985307;-110.21535491943359;
24.464999999985306;-111.96360778808594;
24.465937499985305;-103.3966064453125;
24.466874999985304;-106.16428375244141;
24.467812499985303;-104.67063140869141;
24.468749999985302;-104.63142395019531;
24.469687499985302;-113.36898803710937;
24.470624999985301;-107.67041015625;
24.4715624999853;-107.62582397460937;
24.472499999985299;-107.96824645996094;
24.473437499985298;-105.86531066894531;
24.474374999985297;-101.92179107666016;
24.475312499985296;-99.952110290527344;
24.476249999985296;-103.03694915771484;
24.477187499985295;-113.82501983642578;
24.478124999985294;-109.91780090332031;
24.479062499985293;-106.46377563476562;
24.479999999985292;-101.44172668457031;
24.480937499985291;-103.24947357177734;
24.48187499998529;-103.70207214355469;
24.48281249998529;-100.04794311523437;
24.483749999985289;-101.02617645263672;
24.484687499985288;-106.89682006835937;
24.485624999985287;-114.09168243408203;
24.486562499985286;-102.75325012207031;
24.487499999985285;-102.87397766113281;
24.488437499985285;-101.7232666015625;
24.489374999985284;-104.10914611816406;
24.490312499985283;-110.65389251708984;
24.491249999985282;-104.24367523193359;
24.492187499985281;-104.63852691650391;
24.49312499998528;-109.93790435791016;
24.494062499985279;-112.28312683105469;
24.494999999985279;-123.07682800292969;
24.495937499985278;-106.59011077880859;
24.496874999985277;-109.67865753173828;
24.497812499985276;-105.72731018066406;
24.498749999985275;-100.53395080566406;
24.499687499985274;-108.66313171386719;
24.500624999985273;-104.11090850830078;
24.501562499985273;-101.51844024658203;
24.502499999985272;-100.41074371337891;
24.503437499985271;-99.836585998535156;
24.50437499998527;-100.6121826171875;
24.505312499985269;-101.50312042236328;
24.506249999985268;-103.37693786621094;
24.507187499985267;-104.26038360595703;
24.508124999985267;-105.36597442626953;
24.509062499985266;-112.20603942871094;
24.509999999985265;-111.11316680908203;
24.510937499985264;-101.8822021484375;
24.511874999985263;-102.27165222167969;
24.512812499985262;-102.63725280761719;
24.513749999985261;-99.359977722167969;
24.514687499985261;-108.38639068603516;
24.51562499998526;-105.02617645263672;
24.516562499985259;-102.08802032470703;
24.517499999985258;-101.84278106689453;
24.518437499985257;-107.12489318847656;
24.519374999985256;-108.18837738037109;
24.520312499985256;-104.63246154785156;
24.521249999985255;-103.24303436279297;
24.522187499985254;-100.45246124267578;
24.523124999985253;-100.72898864746094;
24.524062499985252;-108.20027160644531;
24.524999999985251;-104.31819915771484;
24.52593749998525;-103.65872955322266;
24.52687499998525;-107.06550598144531;
24.527812499985249;-115.58413696289062;
24.528749999985248;-118.06614685058594;
24.529687499985247;-108.62317657470703;
24.530624999985246;-104.40794372558594;
24.531562499985245;-104.79794311523437;
24.532499999985244;-104.25177001953125;
24.533437499985244;-96.797950744628906;
24.534374999985243;-98.218307495117188;
24.535312499985242;-98.328292846679688;
24.536249999985241;-99.402114868164063;
24.53718749998524;-101.4007568359375;
24.538124999985239;-100.41740417480469;
24.539062499985238;-98.471199035644531;
24.539999999985238;-100.14299011230469;
24.540937499985237;-102.23115539550781;
24.541874999985236;-102.11872863769531;
24.542812499985235;-106.17282104492187;
24.543749999985234;-119.32563781738281;
24.544687499985233;-106.66506958007812;
24.545624999985233;-98.996841430664062;
24.546562499985232;-98.099334716796875;
24.547499999985231;-101.07302093505859;
24.54843749998523;-108.83573150634766;
24.549374999985229;-109.05082702636719;
24.550312499985228;-106.81345367431641;
24.551249999985227;-113.13207244873047;
24.552187499985227;-109.5247802734375;
24.553124999985226;-102.89454650878906;
24.554062499985225;-101.30393981933594;
24.554999999985224;-107.36058044433594;
24.555937499985223;-117.57167816162109;
24.556874999985222;-110.67510986328125;
24.557812499985221;-105.14620208740234;
24.558749999985221;-106.49559783935547;
24.55968749998522;-104.15003204345703;
24.560624999985219;-101.72340393066406;
24.561562499985218;-109.57228088378906;
24.562499999985217;-104.57943725585937;
24.563437499985216;-104.52115631103516;
24.564374999985215;-104.76033020019531;
24.565312499985215;-104.63796997070312;
24.566249999985214;-104.77508544921875;
24.567187499985213;-109.68791961669922;
24.568124999985212;-106.11248779296875;
24.569062499985211;-107.61891174316406;
24.56999999998521;-101.35337066650391;
24.570937499985209;-102.30589294433594;
24.571874999985209;-103.77088928222656;
24.572812499985208;-105.01372528076172;
24.573749999985207;-108.16850280761719;
24.574687499985206;-106.89205169677734;
24.575624999985205;-103.13744354248047;
24.576562499985204;-109.70734405517578;
24.577499999985204;-111.75013732910156;
24.578437499985203;-108.85721588134766;
24.579374999985202;-104.86892700195312;
24.580312499985201;-116.25321197509766;
24.5812499999852;-114.83221435546875;
24.582187499985199;-111.38620758056641;
24.583124999985198;-101.06338500976562;
24.584062499985198;-98.977287292480469;
24.584999999985197;-104.98761749267578;
24.585937499985196;-98.999626159667969;
24.586874999985195;-98.015357971191406;
24.587812499985194;-101.83470153808594;
24.588749999985193;-101.11923217773437;
24.589687499985192;-101.93881988525391;
24.590624999985192;-103.49628448486328;
24.591562499985191;-102.03662872314453;
24.59249999998519;-106.01779937744141;
24.593437499985189;-116.25521850585937;
24.594374999985188;-103.25199890136719;
24.595312499985187;-97.330284118652344;
24.596249999985186;-97.544639587402344;
24.597187499985186;-103.21671295166016;
24.598124999985185;-117.13697052001953;
24.599062499985184;-112.08486175537109;
24.599999999985183;-104.63236999511719;
24.600937499985182;-103.74825286865234;
24.601874999985181;-104.4156494140625;
24.60281249998518;-107.16126251220703;
24.60374999998518;-106.72847747802734;
24.604687499985179;-121.16988372802734;
24.605624999985178;-102.16596221923828;
24.606562499985177;-101.26902008056641;
24.607499999985176;-107.34625244140625;
24.608437499985175;-108.39854431152344;
24.609374999985175;-104.23389434814453;
24.610312499985174;-105.33892059326172;
24.611249999985173;-108.70944976806641;
24.612187499985172;-109.87212371826172;
24.613124999985171;-103.59005737304687;
24.61406249998517;-104.54412078857422;
24.614999999985169;-106.57984161376953;
24.615937499985169;-104.63150024414062;
24.616874999985168;-105.57949066162109;
24.617812499985167;-101.48553466796875;
24.618749999985166;-102.47453308105469;
24.619687499985165;-116.69864654541016;
24.620624999985164;-113.18601226806641;
24.621562499985163;-109.03466033935547;
24.622499999985163;-109.03642272949219;
24.623437499985162;-118.1038818359375;
24.624374999985161;-116.26828002929687;
24.62531249998516;-109.57441711425781;
24.626249999985159;-103.09232330322266;
24.627187499985158;-103.72483825683594;
24.628124999985157;-103.53517150878906;
24.629062499985157;-105.47874450683594;
24.629999999985156;-106.51831817626953;
24.630937499985155;-104.89952850341797;
24.631874999985154;-99.879310607910156;
24.632812499985153;-100.600830078125;
24.633749999985152;-105.70235443115234;
24.634687499985152;-101.88314819335937;
24.635624999985151;-100.3148193359375;
24.63656249998515;-98.381103515625;
24.637499999985149;-102.95363616943359;
24.638437499985148;-101.11318969726562;
24.639374999985147;-98.747138977050781;
24.640312499985146;-101.12471771240234;
24.641249999985146;-103.57223510742187;
24.642187499985145;-102.61422729492187;
24.643124999985144;-107.52565002441406;
24.644062499985143;-121.18879699707031;
24.644999999985142;-109.25556945800781;
24.645937499985141;-105.05972290039062;
24.64687499998514;-103.86000061035156;
24.64781249998514;-105.30675506591797;
24.648749999985139;-103.19809722900391;
24.649687499985138;-103.25309753417969;
24.650624999985137;-105.72225189208984;
24.651562499985136;-104.35835266113281;
24.652499999985135;-100.41692352294922;
24.653437499985134;-99.276023864746094;
24.654374999985134;-100.97810363769531;
24.655312499985133;-107.44586181640625;
24.656249999985132;-114.00634002685547;
24.657187499985131;-108.43499755859375;
24.65812499998513;-110.45941162109375;
24.659062499985129;-108.24617767333984;
24.659999999985128;-101.74246978759766;
24.660937499985128;-102.939208984375;
24.661874999985127;-103.15003204345703;
24.662812499985126;-99.529853820800781;
24.663749999985125;-100.87580108642578;
24.664687499985124;-105.56838226318359;
24.665624999985123;-107.34298706054687;
24.666562499985123;-104.73029327392578;
24.667499999985122;-100.60457611083984;
24.668437499985121;-102.99362945556641;
24.66937499998512;-103.79362487792969;
24.670312499985119;-102.79499053955078;
24.671249999985118;-113.33007049560547;
24.672187499985117;-110.91851806640625;
24.673124999985117;-106.54999542236328;
24.674062499985116;-105.95844268798828;
24.674999999985115;-109.05736541748047;
24.675937499985114;-115.46189117431641;
24.676874999985113;-119.84747314453125;
24.677812499985112;-116.45200347900391;
24.678749999985111;-111.98543548583984;
24.679687499985111;-112.22949981689453;
24.68062499998511;-106.55242156982422;
24.681562499985109;-108.16595458984375;
24.682499999985108;-105.38936614990234;
24.683437499985107;-102.09876251220703;
24.684374999985106;-99.48870849609375;
24.685312499985105;-97.041427612304688;
24.686249999985105;-96.906265258789063;
24.687187499985104;-103.14373016357422;
24.688124999985103;-107.48768615722656;
24.689062499985102;-103.9822998046875;
24.689999999985101;-122.81231689453125;
24.6909374999851;-104.09356689453125;
24.691874999985099;-110.58763122558594;
24.692812499985099;-105.31824493408203;
24.693749999985098;-99.08489990234375;
24.694687499985097;-101.74501800537109;
24.695624999985096;-107.11389923095703;
24.696562499985095;-103.24009704589844;
24.697499999985094;-107.83120727539062;
24.698437499985094;-103.61594390869141;
24.699374999985093;-106.08788299560547;
24.700312499985092;-101.31050109863281;
24.701249999985091;-101.34526062011719;
24.70218749998509;-102.20485687255859;
24.703124999985089;-101.17258453369141;
24.704062499985088;-106.38218688964844;
24.704999999985088;-103.55982971191406;
24.705937499985087;-99.282394409179688;
24.706874999985086;-98.707847595214844;
24.707812499985085;-100.43260955810547;
24.708749999985084;-105.87948608398437;
24.709687499985083;-108.09199523925781;
24.710624999985082;-108.22634887695312;
24.711562499985082;-102.49073791503906;
24.712499999985081;-99.139480590820313;
24.71343749998508;-102.74469757080078;
24.714374999985079;-112.03898620605469;
24.715312499985078;-106.73706817626953;
24.716249999985077;-100.17871856689453;
24.717187499985076;-99.627685546875;
24.718124999985076;-102.11808013916016;
24.719062499985075;-102.27342224121094;
24.719999999985074;-104.52957153320312;
24.720937499985073;-106.75094604492187;
24.721874999985072;-104.53575134277344;
24.722812499985071;-101.48798370361328;
24.723749999985071;-102.34534454345703;
24.72468749998507;-106.96206665039062;
24.725624999985069;-109.89140319824219;
24.726562499985068;-103.37046813964844;
24.727499999985067;-106.30862426757813;
24.728437499985066;-106.26453399658203;
24.729374999985065;-104.79462432861328;
24.730312499985065;-110.17568969726562;
24.731249999985064;-109.39426422119141;
24.732187499985063;-104.14456176757812;
24.733124999985062;-104.68685150146484;
24.734062499985061;-102.25890350341797;
24.73499999998506;-103.99848175048828;
24.735937499985059;-109.63395690917969;
24.736874999985059;-117.12698364257812;
24.737812499985058;-113.42286682128906;
24.738749999985057;-106.18989562988281;
24.739687499985056;-108.38276672363281;
24.740624999985055;-117.24718475341797;
24.741562499985054;-113.59396362304687;
24.742499999985053;-107.74703979492187;
24.743437499985053;-101.44049835205078;
24.744374999985052;-101.05908203125;
24.745312499985051;-99.066665649414063;
24.74624999998505;-98.492134094238281;
24.747187499985049;-98.460319519042969;
24.748124999985048;-99.336822509765625;
24.749062499985047;-106.67659759521484;
24.749999999985047;-112.94881439208984;
24.750937499985046;-123.83050537109375;
24.751874999985045;-123.34065246582031;
24.752812499985044;-112.74449157714844;
24.753749999985043;-106.74446868896484;
24.754687499985042;-104.48956298828125;
24.755624999985042;-102.23396301269531;
24.756562499985041;-101.28050994873047;
24.75749999998504;-102.83155822753906;
24.758437499985039;-118.48779296875;
24.759374999985038;-112.76033782958984;
24.760312499985037;-108.48274993896484;
24.761249999985036;-110.63964080810547;
24.762187499985036;-115.40867614746094;
24.763124999985035;-121.90080261230469;
24.764062499985034;-109.90409088134766;
24.764999999985033;-103.27129364013672;
24.765937499985032;-104.79828643798828;
24.766874999985031;-120.34812164306641;
24.76781249998503;-110.18402862548828;
24.76874999998503;-105.40373229980469;
24.769687499985029;-102.2445068359375;
24.770624999985028;-102.4051513671875;
24.771562499985027;-110.43990325927734;
24.772499999985026;-104.71318817138672;
24.773437499985025;-97.907127380371094;
24.774374999985024;-97.339569091796875;
24.775312499985024;-101.27143096923828;
24.776249999985023;-109.48439788818359;
24.777187499985022;-109.90872192382812;
24.778124999985021;-101.47013854980469;
24.77906249998502;-100.83580780029297;
24.779999999985019;-107.634521484375;
24.780937499985018;-111.70571136474609;
24.781874999985018;-103.11667633056641;
