Type;FSVR-7;
24.73499999998506;-81.635765075683594;
24.735937499985059;-81.721031188964844;
24.736874999985059;-81.919441223144531;
24.737812499985058;-82.143302917480469;
24.738749999985057;-82.307289123535156;
24.739687499985056;-82.359046936035156;
24.740624999985055;-82.297866821289063;
24.741562499985054;-82.156440734863281;
24.742499999985053;-81.9849853515625;
24.743437499985053;-81.831642150878906;
24.744374999985052;-81.774551391601563;
24.745312499985051;-81.716941833496094;
24.74624999998505;-81.749771118164063;
24.747187499985049;-81.876167297363281;
24.748124999985048;-82.087791442871094;
24.749062499985047;-82.360664367675781;
24.749999999985047;-82.661109924316406;
24.750937499985046;-82.947158813476563;
24.751874999985045;-83.18023681640625;
24.752812499985044;-83.328910827636719;
24.753749999985043;-83.376907348632812;
24.754687499985042;-83.322700500488281;
24.755624999985042;-83.176193237304688;
24.756562499985041;-82.954292297363281;
24.75749999998504;-82.676124572753906;
24.758437499985039;-82.357559204101563;
24.759374999985038;-82.014503479003906;
24.760312499985037;-81.658195495605469;
24.761249999985036;-81.300605773925781;
24.762187499985036;-80.951583862304688;
24.763124999985035;-80.621604919433594;
24.764062499985034;-80.321502685546875;
24.764999999985033;-80.062904357910156;
24.765937499985032;-79.854965209960938;
24.766874999985031;-79.703262329101563;
24.76781249998503;-79.613311767578125;
24.76874999998503;-79.586799621582031;
24.769687499985029;-79.625312805175781;
24.770624999985028;-79.730331420898437;
24.771562499985027;-79.9058837890625;
24.772499999985026;-80.159332275390625;
24.773437499985025;-80.501632690429688;
24.774374999985024;-80.710128784179687;
24.775312499985024;-81.211265563964844;
24.776249999985023;-81.837135314941406;
24.777187499985022;-82.601509094238281;
24.778124999985021;-83.510650634765625;
24.77906249998502;-84.558189392089844;
24.779999999985019;-85.706893920898438;
24.780937499985018;-86.885894775390625;
24.781874999985018;-87.995765686035156;
24.782812499985017;-88.946868896484375;
24.783749999985016;-89.703079223632813;
24.784687499985015;-90.277305603027344;
24.785624999985014;-90.704376220703125;
24.786562499985013;-91.009666442871094;
24.787499999985013;-91.199241638183594;
24.788437499985012;-91.267913818359375;
24.789374999985011;-91.216796875;
24.79031249998501;-91.065780639648438;
24.791249999985009;-90.852928161621094;
24.792187499985008;-90.6240234375;
24.793124999985007;-90.421920776367188;
24.794062499985007;-90.280189514160156;
24.794999999985006;-90.217857360839844;
24.795937499985005;-90.233627319335937;
24.796874999985004;-90.305374145507813;
24.797812499985003;-90.388984680175781;
24.798749999985002;-90.422439575195313;
24.799687499985001;-90.34619140625;
24.800624999985001;-90.120079040527344;
24.801562499985;-89.736991882324219;
24.802499999984999;-89.220382690429688;
24.803437499984998;-88.616020202636719;
24.804374999984997;-88.298629760742187;
24.805312499984996;-87.668540954589844;
24.806249999984995;-87.092552185058594;
24.807187499984995;-86.621055603027344;
24.808124999984994;-86.294136047363281;
24.809062499984993;-86.141838073730469;
24.809999999984992;-86.174598693847656;
24.810937499984991;-86.370285034179687;
24.81187499998499;-86.659141540527344;
24.81281249998499;-86.924476623535156;
24.813749999984989;-87.05010986328125;
24.814687499984988;-86.982582092285156;
24.815624999984987;-86.744537353515625;
24.816562499984986;-86.405311584472656;
24.817499999984985;-86.042312622070312;
24.818437499984984;-85.723892211914062;
24.819374999984984;-85.501937866210938;
24.820312499984983;-85.407676696777344;
24.821249999984982;-85.455207824707031;
24.822187499984981;-85.630950927734375;
24.82312499998498;-85.893455505371094;
24.824062499984979;-86.172035217285156;
24.824999999984978;-86.390151977539063;
24.825937499984978;-86.495697021484375;
24.826874999984977;-86.483970642089844;
24.827812499984976;-86.392585754394531;
24.828749999984975;-86.282424926757813;
24.829687499984974;-86.220916748046875;
24.830624999984973;-86.276435852050781;
24.831562499984972;-86.51324462890625;
24.832499999984972;-86.999382019042969;
24.833437499984971;-87.357093811035156;
24.83437499998497;-88.34246826171875;
24.835312499984969;-89.679954528808594;
24.836249999984968;-91.077972412109375;
24.837187499984967;-91.9114990234375;
24.838124999984966;-91.95013427734375;
24.839062499984966;-91.433219909667969;
24.839999999984965;-90.650222778320313;
24.840937499984964;-89.814102172851562;
24.841874999984963;-89.0673828125;
24.842812499984962;-88.507789611816406;
24.843749999984961;-88.205368041992188;
24.844687499984961;-88.22064208984375;
24.84562499998496;-88.613471984863281;
24.846562499984959;-89.45758056640625;
24.847499999984958;-90.830718994140625;
24.848437499984957;-92.658775329589844;
24.849374999984956;-94.2330322265625;
24.850312499984955;-94.832572937011719;
24.851249999984955;-94.616645812988281;
24.852187499984954;-93.9613037109375;
24.853124999984953;-93.12451171875;
24.854062499984952;-92.254302978515625;
24.854999999984951;-91.423454284667969;
24.85593749998495;-90.662811279296875;
24.856874999984949;-89.979774475097656;
24.857812499984949;-89.371574401855469;
24.858749999984948;-88.836280822753906;
24.859687499984947;-88.374359130859375;
24.860624999984946;-87.991004943847656;
24.861562499984945;-87.69451904296875;
24.862499999984944;-87.494651794433594;
24.863437499984943;-87.433395385742188;
24.864374999984943;-87.391090393066406;
24.865312499984942;-87.456809997558594;
24.866249999984941;-87.631614685058594;
24.86718749998494;-87.916496276855469;
24.868124999984939;-88.314979553222656;
24.869062499984938;-88.836982727050781;
24.869999999984937;-89.499580383300781;
24.870937499984937;-90.320991516113281;
24.871874999984936;-91.306221008300781;
24.872812499984935;-92.428871154785156;
24.873749999984934;-93.610145568847656;
24.874687499984933;-94.74114990234375;
24.875624999984932;-95.752555847167969;
24.876562499984932;-96.67578125;
24.877499999984931;-97.620414733886719;
24.87843749998493;-98.732666015625;
24.879374999984929;-100.14482116699219;
24.880312499984928;-101.84564208984375;
24.881249999984927;-103.31790161132812;
24.882187499984926;-103.79351043701172;
24.883124999984926;-103.17710113525391;
24.884062499984925;-101.76755523681641;
24.884999999984924;-99.872543334960938;
24.885937499984923;-97.735870361328125;
24.886874999984922;-95.536972045898438;
24.887812499984921;-93.403785705566406;
24.88874999998492;-91.4168701171875;
24.88968749998492;-89.627609252929688;
24.890624999984919;-88.060089111328125;
24.891562499984918;-86.72412109375;
24.892499999984917;-85.616424560546875;
24.893437499984916;-85.145034790039063;
24.894374999984915;-84.356918334960938;
24.895312499984914;-83.758758544921875;
24.896249999984914;-83.328910827636719;
24.897187499984913;-83.044197082519531;
24.898124999984912;-82.879325866699219;
24.899062499984911;-82.809234619140625;
24.89999999998491;-82.808486938476563;
24.900937499984909;-82.852249145507813;
24.901874999984908;-82.915626525878906;
24.902812499984908;-82.977470397949219;
24.903749999984907;-83.019546508789063;
24.904687499984906;-83.029151916503906;
24.905624999984905;-83.000892639160156;
24.906562499984904;-82.937767028808594;
24.907499999984903;-82.851333618164062;
24.908437499984903;-82.756278991699219;
24.909374999984902;-82.672607421875;
24.910312499984901;-82.617362976074219;
24.9112499999849;-82.606277465820313;
24.912187499984899;-82.647613525390625;
24.913124999984898;-82.74163818359375;
24.914062499984897;-82.880073547363281;
24.914999999984897;-83.045852661132813;
24.915937499984896;-83.213661193847656;
24.916874999984895;-83.353523254394531;
24.917812499984894;-83.435150146484375;
24.918749999984893;-83.433700561523438;
24.919687499984892;-83.337379455566406;
24.920624999984891;-83.152481079101563;
24.921562499984891;-82.900100708007813;
24.92249999998489;-82.758491516113281;
24.923437499984889;-82.466621398925781;
24.924374999984888;-82.194877624511719;
24.925312499984887;-81.978446960449219;
24.926249999984886;-81.848175048828125;
24.927187499984885;-81.830902099609375;
24.928124999984885;-81.949447631835938;
24.929062499984884;-82.222991943359375;
24.929999999984883;-82.674278259277344;
24.930937499984882;-83.326728820800781;
24.931874999984881;-84.215438842773438;
24.93281249998488;-85.390754699707031;
24.93374999998488;-86.936805725097656;
24.934687499984879;-88.980964660644531;
24.935624999984878;-91.544914245605469;
24.936562499984877;-93.708992004394531;
24.937499999984876;-94.497596740722656;
24.938437499984875;-94.269981384277344;
24.939374999984874;-93.528717041015625;
24.940312499984874;-92.579452514648438;
24.941249999984873;-91.588417053222656;
24.942187499984872;-90.638511657714844;
24.943124999984871;-89.763656616210937;
24.94406249998487;-88.970672607421875;
24.944999999984869;-88.257957458496094;
24.945937499984868;-87.62469482421875;
24.946874999984868;-87.077934265136719;
24.947812499984867;-86.630928039550781;
24.948749999984866;-86.297393798828125;
24.949687499984865;-86.090980529785156;
24.950624999984864;-86.0166015625;
24.951562499984863;-86.068229675292969;
24.952499999984862;-86.135635375976563;
24.953437499984862;-86.339912414550781;
24.954374999984861;-86.611793518066406;
24.95531249998486;-86.925941467285156;
24.956249999984859;-87.266807556152344;
24.957187499984858;-87.626670837402344;
24.958124999984857;-87.997581481933594;
24.959062499984856;-88.361534118652344;
24.959999999984856;-88.693977355957031;
24.960937499984855;-88.974929809570313;
24.961874999984854;-89.212448120117187;
24.962812499984853;-89.446517944335938;
24.963749999984852;-89.744834899902344;
24.964687499984851;-90.192008972167969;
24.965624999984851;-90.860641479492188;
24.96656249998485;-91.748512268066406;
24.967499999984849;-92.612960815429687;
24.968437499984848;-93.000007629394531;
24.969374999984847;-92.715202331542969;
24.970312499984846;-91.908767700195313;
24.971249999984845;-90.799812316894531;
24.972187499984845;-89.556098937988281;
24.973124999984844;-88.287315368652344;
24.974062499984843;-87.059417724609375;
24.974999999984842;-85.914260864257813;
24.975937499984841;-84.879966735839844;
24.97687499998484;-83.978759765625;
24.977812499984839;-83.228660583496094;
24.978749999984839;-82.647994995117187;
24.979687499984838;-82.252517700195312;
24.980624999984837;-82.05694580078125;
24.981562499984836;-82.073394775390625;
24.982499999984835;-82.163566589355469;
24.983437499984834;-82.510910034179688;
24.984374999984833;-83.076828002929688;
24.985312499984833;-83.844841003417969;
24.986249999984832;-84.778831481933594;
24.987187499984831;-85.822593688964844;
24.98812499998483;-86.909217834472656;
24.989062499984829;-87.987518310546875;
24.989999999984828;-89.0408935546875;
24.990937499984827;-90.087455749511719;
24.991874999984827;-91.145797729492188;
24.992812499984826;-92.168701171875;
24.993749999984825;-92.984512329101563;
24.994687499984824;-93.361953735351562;
24.995624999984823;-93.218544006347656;
24.996562499984822;-92.648483276367188;
24.997499999984822;-91.80950927734375;
24.998437499984821;-90.846435546875;
24.99937499998482;-89.867996215820313;
25.000312499984819;-88.947219848632812;
25.001249999984818;-88.132469177246094;
25.002187499984817;-87.446701049804687;
25.003124999984816;-86.898178100585938;
25.004062499984816;-86.477584838867187;
25.004999999984815;-86.16131591796875;
25.005937499984814;-85.915687561035156;
25.006874999984813;-85.696365356445313;
25.007812499984812;-85.456695556640625;
25.008749999984811;-85.157821655273438;
25.00968749998481;-84.775382995605469;
25.01062499998481;-84.30169677734375;
25.011562499984809;-83.747474670410156;
25.012499999984808;-83.44720458984375;
25.013437499984807;-82.817344665527344;
25.014374999984806;-82.176002502441406;
25.015312499984805;-81.555534362792969;
25.016249999984804;-80.985313415527344;
25.017187499984804;-80.489334106445313;
25.018124999984803;-80.088462829589844;
25.019062499984802;-79.795738220214844;
25.019999999984801;-79.617904663085938;
25.0209374999848;-79.555587768554688;
25.021874999984799;-79.602432250976563;
25.022812499984799;-79.745552062988281;
25.023749999984798;-79.965705871582031;
25.024687499984797;-80.239608764648437;
25.025624999984796;-80.540603637695313;
25.026562499984795;-80.846870422363281;
25.027499999984794;-81.141242980957031;
25.028437499984793;-81.416244506835938;
25.029374999984793;-81.672950744628906;
25.030312499984792;-81.920188903808594;
25.031249999984791;-82.169960021972656;
25.03218749998479;-82.44091796875;
25.033124999984789;-82.752464294433594;
25.034062499984788;-83.126296997070313;
25.034999999984787;-83.585662841796875;
25.035937499984787;-84.154800415039062;
25.036874999984786;-84.855812072753906;
25.037812499984785;-85.706710815429688;
25.038749999984784;-86.702995300292969;
25.039687499984783;-87.795120239257813;
25.040624999984782;-88.845893859863281;
25.041562499984781;-89.290817260742187;
25.042499999984781;-89.900482177734375;
25.04343749998478;-90.080299377441406;
25.044374999984779;-89.878211975097656;
25.045312499984778;-89.40216064453125;
25.046249999984777;-88.763198852539063;
25.047187499984776;-88.051795959472656;
25.048124999984775;-87.335990905761719;
25.049062499984775;-86.664108276367188;
25.049999999984774;-86.068229675292969;
25.050937499984773;-85.568840026855469;
25.051874999984772;-85.177566528320313;
25.052812499984771;-84.898468017578125;
25.05374999998477;-84.729087829589844;
25.05468749998477;-84.660820007324219;
25.055624999984769;-84.683616638183594;
25.056562499984768;-84.782501220703125;
25.057499999984767;-84.942344665527344;
25.058437499984766;-85.145942687988281;
25.059374999984765;-85.37298583984375;
25.060312499984764;-85.597465515136719;
25.061249999984764;-85.786514282226563;
25.062187499984763;-85.906776428222656;
25.063124999984762;-85.934722900390625;
25.064062499984761;-85.866874694824219;
25.06499999998476;-85.716217041015625;
25.065937499984759;-85.510322570800781;
25.066874999984758;-85.275657653808594;
25.067812499984758;-85.034919738769531;
25.068749999984757;-84.801124572753906;
