Type;FSVR-7;
28.394062499981732;-183.01029968261719;
28.394999999981732;-183.01029968261719;
28.395937499981731;-183.01029968261719;
28.39687499998173;-183.01029968261719;
28.397812499981729;-183.01029968261719;
28.398749999981728;-183.01029968261719;
28.399687499981727;-183.01029968261719;
28.400624999981726;-183.01029968261719;
28.401562499981726;-183.01029968261719;
28.402499999981725;-183.01029968261719;
28.403437499981724;-183.01029968261719;
28.404374999981723;-183.01029968261719;
28.405312499981722;-183.01029968261719;
28.406249999981721;-183.01029968261719;
28.40718749998172;-183.01029968261719;
28.40812499998172;-183.01029968261719;
28.409062499981719;-183.01029968261719;
28.409999999981718;-183.01029968261719;
28.410937499981717;-183.01029968261719;
28.411874999981716;-183.01029968261719;
28.412812499981715;-183.01029968261719;
28.413749999981714;-183.01029968261719;
28.414687499981714;-183.01029968261719;
28.415624999981713;-183.01029968261719;
28.416562499981712;-183.01029968261719;
28.417499999981711;-183.01029968261719;
28.41843749998171;-183.01029968261719;
28.419374999981709;-183.01029968261719;
28.420312499981708;-183.01029968261719;
28.421249999981708;-183.01029968261719;
28.422187499981707;-183.01029968261719;
28.423124999981706;-183.01029968261719;
28.424062499981705;-183.01029968261719;
28.424999999981704;-183.01029968261719;
28.425937499981703;-183.01029968261719;
28.426874999981703;-183.01029968261719;
28.427812499981702;-183.01029968261719;
28.428749999981701;-183.01029968261719;
28.4296874999817;-183.01029968261719;
28.430624999981699;-183.01029968261719;
28.431562499981698;-183.01029968261719;
28.432499999981697;-183.01029968261719;
28.433437499981697;-183.01029968261719;
28.434374999981696;-183.01029968261719;
28.435312499981695;-183.01029968261719;
28.436249999981694;-183.01029968261719;
28.437187499981693;-183.01029968261719;
28.438124999981692;-183.01029968261719;
28.439062499981691;-183.01029968261719;
28.439999999981691;-183.01029968261719;
28.44093749998169;-183.01029968261719;
28.441874999981689;-183.01029968261719;
28.442812499981688;-183.01029968261719;
28.443749999981687;-183.01029968261719;
28.444687499981686;-183.01029968261719;
28.445624999981685;-183.01029968261719;
28.446562499981685;-183.01029968261719;
28.447499999981684;-183.01029968261719;
28.448437499981683;-183.01029968261719;
28.449374999981682;-183.01029968261719;
28.450312499981681;-183.01029968261719;
28.45124999998168;-183.01029968261719;
28.45218749998168;-183.01029968261719;
28.453124999981679;-183.01029968261719;
28.454062499981678;-183.01029968261719;
28.454999999981677;-183.01029968261719;
28.455937499981676;-183.01029968261719;
28.456874999981675;-183.01029968261719;
28.457812499981674;-183.01029968261719;
28.458749999981674;-183.01029968261719;
28.459687499981673;-183.01029968261719;
28.460624999981672;-183.01029968261719;
28.461562499981671;-183.01029968261719;
28.46249999998167;-183.01029968261719;
28.463437499981669;-183.01029968261719;
28.464374999981668;-183.01029968261719;
28.465312499981668;-183.01029968261719;
28.466249999981667;-183.01029968261719;
28.467187499981666;-183.01029968261719;
28.468124999981665;-183.01029968261719;
28.469062499981664;-183.01029968261719;
28.469999999981663;-183.01029968261719;
28.470937499981662;-183.01029968261719;
28.471874999981662;-183.01029968261719;
28.472812499981661;-183.01029968261719;
28.47374999998166;-183.01029968261719;
28.474687499981659;-183.01029968261719;
28.475624999981658;-183.01029968261719;
28.476562499981657;-183.01029968261719;
28.477499999981656;-183.01029968261719;
28.478437499981656;-183.01029968261719;
28.479374999981655;-183.01029968261719;
28.480312499981654;-183.01029968261719;
28.481249999981653;-183.01029968261719;
28.482187499981652;-183.01029968261719;
28.483124999981651;-183.01029968261719;
28.484062499981651;-183.01029968261719;
28.48499999998165;-183.01029968261719;
28.485937499981649;-183.01029968261719;
28.486874999981648;-183.01029968261719;
28.487812499981647;-183.01029968261719;
28.488749999981646;-183.01029968261719;
28.489687499981645;-183.01029968261719;
28.490624999981645;-183.01029968261719;
28.491562499981644;-183.01029968261719;
28.492499999981643;-183.01029968261719;
28.493437499981642;-183.01029968261719;
28.494374999981641;-183.01029968261719;
28.49531249998164;-183.01029968261719;
28.496249999981639;-183.01029968261719;
28.497187499981639;-183.01029968261719;
28.498124999981638;-183.01029968261719;
28.499062499981637;-183.01029968261719;
28.499999999981636;-183.01029968261719;
28.500937499981635;-183.01029968261719;
28.501874999981634;-183.01029968261719;
28.502812499981633;-183.01029968261719;
28.503749999981633;-183.01029968261719;
28.504687499981632;-183.01029968261719;
28.505624999981631;-183.01029968261719;
28.50656249998163;-183.01029968261719;
28.507499999981629;-183.01029968261719;
28.508437499981628;-183.01029968261719;
28.509374999981627;-183.01029968261719;
28.510312499981627;-183.01029968261719;
28.511249999981626;-183.01029968261719;
28.512187499981625;-183.01029968261719;
28.513124999981624;-183.01029968261719;
28.514062499981623;-183.01029968261719;
28.514999999981622;-183.01029968261719;
28.515937499981622;-183.01029968261719;
28.516874999981621;-183.01029968261719;
28.51781249998162;-183.01029968261719;
28.518749999981619;-183.01029968261719;
28.519687499981618;-183.01029968261719;
28.520624999981617;-183.01029968261719;
28.521562499981616;-183.01029968261719;
28.522499999981616;-183.01029968261719;
28.523437499981615;-183.01029968261719;
28.524374999981614;-183.01029968261719;
28.525312499981613;-183.01029968261719;
28.526249999981612;-183.01029968261719;
28.527187499981611;-183.01029968261719;
28.52812499998161;-183.01029968261719;
28.52906249998161;-183.01029968261719;
28.529999999981609;-183.01029968261719;
28.530937499981608;-183.01029968261719;
28.531874999981607;-183.01029968261719;
28.532812499981606;-183.01029968261719;
28.533749999981605;-183.01029968261719;
28.534687499981604;-183.01029968261719;
28.535624999981604;-183.01029968261719;
28.536562499981603;-183.01029968261719;
28.537499999981602;-183.01029968261719;
28.538437499981601;-183.01029968261719;
28.5393749999816;-183.01029968261719;
28.540312499981599;-183.01029968261719;
28.541249999981599;-183.01029968261719;
28.542187499981598;-183.01029968261719;
28.543124999981597;-183.01029968261719;
28.544062499981596;-183.01029968261719;
28.544999999981595;-183.01029968261719;
28.545937499981594;-183.01029968261719;
28.546874999981593;-183.01029968261719;
28.547812499981593;-183.01029968261719;
28.548749999981592;-183.01029968261719;
28.549687499981591;-183.01029968261719;
28.55062499998159;-183.01029968261719;
28.551562499981589;-183.01029968261719;
28.552499999981588;-183.01029968261719;
28.553437499981587;-183.01029968261719;
28.554374999981587;-183.01029968261719;
28.555312499981586;-183.01029968261719;
28.556249999981585;-183.01029968261719;
28.557187499981584;-183.01029968261719;
28.558124999981583;-183.01029968261719;
28.559062499981582;-183.01029968261719;
28.559999999981581;-183.01029968261719;
28.560937499981581;-183.01029968261719;
28.56187499998158;-183.01029968261719;
28.562812499981579;-183.01029968261719;
28.563749999981578;-183.01029968261719;
28.564687499981577;-183.01029968261719;
28.565624999981576;-183.01029968261719;
28.566562499981575;-183.01029968261719;
28.567499999981575;-183.01029968261719;
28.568437499981574;-183.01029968261719;
28.569374999981573;-183.01029968261719;
28.570312499981572;-183.01029968261719;
28.571249999981571;-183.01029968261719;
28.57218749998157;-183.01029968261719;
28.57312499998157;-183.01029968261719;
28.574062499981569;-183.01029968261719;
28.574999999981568;-183.01029968261719;
28.575937499981567;-183.01029968261719;
28.576874999981566;-183.01029968261719;
28.577812499981565;-183.01029968261719;
28.578749999981564;-183.01029968261719;
28.579687499981564;-183.01029968261719;
28.580624999981563;-183.01029968261719;
28.581562499981562;-183.01029968261719;
28.582499999981561;-183.01029968261719;
28.58343749998156;-183.01029968261719;
28.584374999981559;-183.01029968261719;
28.585312499981558;-183.01029968261719;
28.586249999981558;-183.01029968261719;
28.587187499981557;-183.01029968261719;
28.588124999981556;-183.01029968261719;
28.589062499981555;-183.01029968261719;
28.589999999981554;-183.01029968261719;
28.590937499981553;-183.01029968261719;
28.591874999981552;-183.01029968261719;
28.592812499981552;-183.01029968261719;
28.593749999981551;-183.01029968261719;
28.59468749998155;-183.01029968261719;
28.595624999981549;-183.01029968261719;
28.596562499981548;-183.01029968261719;
28.597499999981547;-183.01029968261719;
28.598437499981546;-183.01029968261719;
28.599374999981546;-183.01029968261719;
28.600312499981545;-183.01029968261719;
28.601249999981544;-183.01029968261719;
28.602187499981543;-183.01029968261719;
28.603124999981542;-183.01029968261719;
28.604062499981541;-183.01029968261719;
28.604999999981541;-183.01029968261719;
28.60593749998154;-183.01029968261719;
28.606874999981539;-183.01029968261719;
28.607812499981538;-183.01029968261719;
28.608749999981537;-183.01029968261719;
28.609687499981536;-183.01029968261719;
28.610624999981535;-183.01029968261719;
28.611562499981535;-183.01029968261719;
28.612499999981534;-183.01029968261719;
28.613437499981533;-183.01029968261719;
28.614374999981532;-183.01029968261719;
28.615312499981531;-183.01029968261719;
28.61624999998153;-183.01029968261719;
28.617187499981529;-183.01029968261719;
28.618124999981529;-183.01029968261719;
28.619062499981528;-183.01029968261719;
28.619999999981527;-183.01029968261719;
28.620937499981526;-183.01029968261719;
28.621874999981525;-183.01029968261719;
28.622812499981524;-183.01029968261719;
28.623749999981523;-183.01029968261719;
28.624687499981523;-183.01029968261719;
28.625624999981522;-183.01029968261719;
28.626562499981521;-183.01029968261719;
28.62749999998152;-183.01029968261719;
28.628437499981519;-183.01029968261719;
28.629374999981518;-183.01029968261719;
28.630312499981518;-183.01029968261719;
28.631249999981517;-183.01029968261719;
28.632187499981516;-183.01029968261719;
28.633124999981515;-183.01029968261719;
28.634062499981514;-183.01029968261719;
28.634999999981513;-183.01029968261719;
28.635937499981512;-183.01029968261719;
28.636874999981512;-183.01029968261719;
28.637812499981511;-183.01029968261719;
28.63874999998151;-183.01029968261719;
28.639687499981509;-183.01029968261719;
28.640624999981508;-183.01029968261719;
28.641562499981507;-183.01029968261719;
28.642499999981506;-183.01029968261719;
28.643437499981506;-183.01029968261719;
28.644374999981505;-183.01029968261719;
28.645312499981504;-183.01029968261719;
28.646249999981503;-183.01029968261719;
28.647187499981502;-183.01029968261719;
28.648124999981501;-183.01029968261719;
28.6490624999815;-183.01029968261719;
28.6499999999815;-183.01029968261719;
28.650937499981499;-183.01029968261719;
28.651874999981498;-183.01029968261719;
28.652812499981497;-183.01029968261719;
28.653749999981496;-183.01029968261719;
28.654687499981495;-183.01029968261719;
28.655624999981494;-183.01029968261719;
28.656562499981494;-183.01029968261719;
28.657499999981493;-183.01029968261719;
28.658437499981492;-183.01029968261719;
28.659374999981491;-183.01029968261719;
28.66031249998149;-183.01029968261719;
28.661249999981489;-183.01029968261719;
28.662187499981489;-183.01029968261719;
28.663124999981488;-183.01029968261719;
28.664062499981487;-183.01029968261719;
28.664999999981486;-183.01029968261719;
28.665937499981485;-183.01029968261719;
28.666874999981484;-183.01029968261719;
28.667812499981483;-183.01029968261719;
28.668749999981483;-183.01029968261719;
28.669687499981482;-183.01029968261719;
28.670624999981481;-183.01029968261719;
28.67156249998148;-183.01029968261719;
28.672499999981479;-183.01029968261719;
28.673437499981478;-183.01029968261719;
28.674374999981477;-183.01029968261719;
28.675312499981477;-183.01029968261719;
28.676249999981476;-183.01029968261719;
28.677187499981475;-183.01029968261719;
28.678124999981474;-183.01029968261719;
28.679062499981473;-183.01029968261719;
28.679999999981472;-183.01029968261719;
28.680937499981471;-183.01029968261719;
28.681874999981471;-183.01029968261719;
28.68281249998147;-183.01029968261719;
28.683749999981469;-183.01029968261719;
28.684687499981468;-183.01029968261719;
28.685624999981467;-183.01029968261719;
28.686562499981466;-183.01029968261719;
28.687499999981465;-183.01029968261719;
28.688437499981465;-183.01029968261719;
28.689374999981464;-183.01029968261719;
28.690312499981463;-183.01029968261719;
28.691249999981462;-183.01029968261719;
28.692187499981461;-183.01029968261719;
28.69312499998146;-183.01029968261719;
28.69406249998146;-183.01029968261719;
28.694999999981459;-183.01029968261719;
28.695937499981458;-183.01029968261719;
28.696874999981457;-183.01029968261719;
28.697812499981456;-183.01029968261719;
28.698749999981455;-183.01029968261719;
28.699687499981454;-183.01029968261719;
28.700624999981454;-183.01029968261719;
28.701562499981453;-183.01029968261719;
28.702499999981452;-183.01029968261719;
28.703437499981451;-183.01029968261719;
28.70437499998145;-183.01029968261719;
28.705312499981449;-183.01029968261719;
28.706249999981448;-183.01029968261719;
28.707187499981448;-183.01029968261719;
28.708124999981447;-183.01029968261719;
28.709062499981446;-183.01029968261719;
28.709999999981445;-183.01029968261719;
28.710937499981444;-183.01029968261719;
28.711874999981443;-183.01029968261719;
28.712812499981442;-183.01029968261719;
28.713749999981442;-183.01029968261719;
28.714687499981441;-183.01029968261719;
28.71562499998144;-183.01029968261719;
28.716562499981439;-183.01029968261719;
28.717499999981438;-183.01029968261719;
28.718437499981437;-183.01029968261719;
28.719374999981437;-183.01029968261719;
28.720312499981436;-183.01029968261719;
28.721249999981435;-183.01029968261719;
28.722187499981434;-183.01029968261719;
28.723124999981433;-183.01029968261719;
