Type;FSVR-7;
26.217187499983712;-97.561500549316406;
26.218124999983711;-96.496978759765625;
26.219062499983711;-95.348411560058594;
26.21999999998371;-94.1728515625;
26.220937499983709;-93.019638061523438;
26.221874999983708;-91.9266357421875;
26.222812499983707;-90.920890808105469;
26.223749999983706;-90.018119812011719;
26.224687499983705;-89.223014831542969;
26.225624999983705;-88.534767150878906;
26.226562499983704;-87.944526672363281;
26.227499999983703;-87.43975830078125;
26.228437499983702;-87.008506774902344;
26.229374999983701;-86.636886596679688;
26.2303124999837;-86.315528869628906;
26.231249999983699;-86.171646118164062;
26.232187499983699;-85.916580200195313;
26.233124999983698;-85.705421447753906;
26.234062499983697;-85.540702819824219;
26.234999999983696;-85.428451538085938;
26.235937499983695;-85.374832153320313;
26.236874999983694;-85.383460998535156;
26.237812499983693;-85.4539794921875;
26.238749999983693;-85.576744079589844;
26.239687499983692;-85.732070922851563;
26.240624999983691;-85.887802124023438;
26.24156249998369;-86.006256103515625;
26.242499999983689;-86.0584716796875;
26.243437499983688;-86.034034729003906;
26.244374999983688;-85.950141906738281;
26.245312499983687;-85.845191955566406;
26.246249999983686;-85.76837158203125;
26.247187499983685;-85.776222229003906;
26.248124999983684;-85.925933837890625;
26.249062499983683;-86.276222229003906;
26.249999999983682;-86.8868408203125;
26.250937499983682;-87.827682495117188;
26.251874999983681;-89.179306030273438;
26.25281249998368;-91.018562316894531;
26.253749999983679;-93.267501831054688;
26.254687499983678;-95.339729309082031;
26.255624999983677;-96.6478271484375;
26.256562499983676;-97.325828552246094;
26.257499999983676;-97.734397888183594;
26.258437499983675;-98.109634399414063;
26.259374999983674;-98.452552795410156;
26.260312499983673;-98.502090454101563;
26.261249999983672;-98.334732055664063;
26.262187499983671;-97.610511779785156;
26.26312499998367;-96.504997253417969;
26.26406249998367;-95.209632873535156;
26.264999999983669;-93.873191833496094;
26.265937499983668;-92.59326171875;
26.266874999983667;-91.425201416015625;
26.267812499983666;-90.39910888671875;
26.268749999983665;-89.526496887207031;
26.269687499983664;-88.814140319824219;
26.270624999983664;-88.263526916503906;
26.271562499983663;-87.876487731933594;
26.272499999983662;-87.654960632324219;
26.273437499983661;-87.59942626953125;
26.27437499998366;-87.704483032226562;
26.275312499983659;-87.954704284667969;
26.276249999983659;-88.313285827636719;
26.277187499983658;-88.719558715820313;
26.278124999983657;-89.089942932128906;
26.279062499983656;-89.343986511230469;
26.279999999983655;-89.440986633300781;
26.280937499983654;-89.389747619628906;
26.281874999983653;-89.241104125976563;
26.282812499983653;-89.06256103515625;
26.283749999983652;-88.923957824707031;
26.284687499983651;-88.891380310058594;
26.28562499998365;-89.022598266601563;
26.286562499983649;-89.372833251953125;
26.287499999983648;-89.996238708496094;
26.288437499983647;-90.949920654296875;
26.289374999983647;-92.287330627441406;
26.290312499983646;-93.101425170898437;
26.291249999983645;-94.869384765625;
26.292187499983644;-96.263702392578125;
26.293124999983643;-96.781700134277344;
26.294062499983642;-96.531852722167969;
26.294999999983641;-95.806167602539063;
26.295937499983641;-94.83221435546875;
26.29687499998364;-93.763023376464844;
26.297812499983639;-92.69940185546875;
26.298749999983638;-91.712211608886719;
26.299687499983637;-90.849266052246094;
26.300624999983636;-90.147331237792969;
26.301562499983635;-89.627861022949219;
26.302499999983635;-89.298660278320312;
26.303437499983634;-89.147026062011719;
26.304374999983633;-89.132919311523438;
26.305312499983632;-89.180854797363281;
26.306249999983631;-89.192031860351563;
26.30718749998363;-89.079421997070313;
26.30812499998363;-88.797264099121094;
26.309062499983629;-88.353004455566406;
26.309999999983628;-87.7818603515625;
26.310937499983627;-87.129402160644531;
26.311874999983626;-86.441322326660156;
26.312812499983625;-85.75384521484375;
26.313749999983624;-85.101463317871094;
26.314687499983624;-84.510955810546875;
26.315624999983623;-84.007286071777344;
26.316562499983622;-83.610946655273437;
26.317499999983621;-83.339561462402344;
26.31843749998362;-83.208488464355469;
26.319374999983619;-83.227561950683594;
26.320312499983618;-83.295249938964844;
26.321249999983618;-83.548927307128906;
26.322187499983617;-83.961036682128906;
26.323124999983616;-84.528541564941406;
26.324062499983615;-85.252029418945313;
26.324999999983614;-86.136383056640625;
26.325937499983613;-87.193412780761719;
26.326874999983612;-88.427154541015625;
26.327812499983612;-89.795989990234375;
26.328749999983611;-91.115753173828125;
26.32968749998361;-92.066963195800781;
26.330624999983609;-92.455093383789063;
26.331562499983608;-92.343116760253906;
26.332499999983607;-91.908706665039063;
26.333437499983607;-91.318344116210937;
26.334374999983606;-90.694328308105469;
26.335312499983605;-90.116615295410156;
26.336249999983604;-89.626518249511719;
26.337187499983603;-89.23297119140625;
26.338124999983602;-88.918663024902344;
26.339062499983601;-88.646469116210938;
26.339999999983601;-88.376487731933594;
26.3409374999836;-88.082405090332031;
26.341874999983599;-87.762008666992188;
26.342812499983598;-87.433891296386719;
26.343749999983597;-87.131195068359375;
26.344687499983596;-86.887603759765625;
26.345624999983595;-86.731071472167969;
26.346562499983595;-86.680519104003906;
26.347499999983594;-86.739776611328125;
26.348437499983593;-86.899124145507813;
26.349374999983592;-87.13140869140625;
26.350312499983591;-87.262557983398438;
26.35124999998359;-87.525604248046875;
26.352187499983589;-87.750755310058594;
26.353124999983589;-87.900833129882812;
26.354062499983588;-87.958885192871094;
26.354999999983587;-87.926193237304688;
26.355937499983586;-87.819061279296875;
26.356874999983585;-87.659919738769531;
26.357812499983584;-87.471641540527344;
26.358749999983583;-87.272834777832031;
26.359687499983583;-87.077911376953125;
26.360624999983582;-86.897308349609375;
26.361562499983581;-86.736824035644531;
26.36249999998358;-86.601310729980469;
26.363437499983579;-86.491836547851563;
26.364374999983578;-86.408905029296875;
26.365312499983578;-86.348899841308594;
26.366249999983577;-86.308013916015625;
26.367187499983576;-86.278755187988281;
26.368124999983575;-86.254539489746094;
26.369062499983574;-86.229530334472656;
26.369999999983573;-86.20098876953125;
26.370937499983572;-86.169975280761719;
26.371874999983572;-86.140411376953125;
26.372812499983571;-86.116378784179688;
26.37374999998357;-86.10247802734375;
26.374687499983569;-86.100112915039062;
26.375624999983568;-86.107635498046875;
26.376562499983567;-86.122055053710937;
26.377499999983566;-86.14093017578125;
26.378437499983566;-86.167022705078125;
26.379374999983565;-86.1856689453125;
26.380312499983564;-86.243644714355469;
26.381249999983563;-86.347061157226563;
26.382187499983562;-86.524955749511719;
26.383124999983561;-86.807945251464844;
26.38406249998356;-87.227806091308594;
26.38499999998356;-87.818511962890625;
26.385937499983559;-88.613296508789063;
26.386874999983558;-89.646430969238281;
26.387812499983557;-90.954483032226563;
26.388749999983556;-92.577934265136719;
26.389687499983555;-94.561691284179687;
26.390624999983554;-96.917228698730469;
26.391562499983554;-99.450904846191406;
26.392499999983553;-101.50891876220703;
26.393437499983552;-102.56432342529297;
26.394374999983551;-102.71620178222656;
26.39531249998355;-102.25479125976562;
26.396249999983549;-101.42295837402344;
26.397187499983549;-100.39907836914062;
26.398124999983548;-99.307762145996094;
26.399062499983547;-98.235488891601563;
26.399999999983546;-97.240165710449219;
26.400937499983545;-96.355758666992188;
26.401874999983544;-95.596397399902344;
26.402812499983543;-94.963279724121094;
26.403749999983543;-94.443328857421875;
26.404687499983542;-94.014511108398438;
26.405624999983541;-93.645889282226563;
26.40656249998354;-93.304962158203125;
26.407499999983539;-92.961875915527344;
26.408437499983538;-92.596221923828125;
26.409374999983537;-92.402671813964844;
26.410312499983537;-91.999351501464844;
26.411249999983536;-91.589790344238281;
26.412187499983535;-91.198112487792969;
26.413124999983534;-90.851242065429687;
26.414062499983533;-90.573837280273438;
26.414999999983532;-90.383224487304688;
26.415937499983531;-90.292106628417969;
26.416874999983531;-90.30718994140625;
26.41781249998353;-90.428215026855469;
26.418749999983529;-90.652366638183594;
26.419687499983528;-90.973785400390625;
26.420624999983527;-91.387168884277344;
26.421562499983526;-91.889328002929688;
26.422499999983525;-92.479225158691406;
26.423437499983525;-93.163139343261719;
26.424374999983524;-93.954971313476562;
26.425312499983523;-94.873756408691406;
26.426249999983522;-95.938064575195313;
26.427187499983521;-97.119239807128906;
26.42812499998352;-98.225448608398438;
26.42906249998352;-98.865341186523438;
26.429999999983519;-98.789215087890625;
26.430937499983518;-98.083778381347656;
26.431874999983517;-96.965171813964844;
26.432812499983516;-95.632415771484375;
26.433749999983515;-94.234077453613281;
26.434687499983514;-92.8751220703125;
26.435624999983514;-91.626548767089844;
26.436562499983513;-90.539352416992188;
26.437499999983512;-89.647682189941406;
26.438437499983511;-88.9747314453125;
26.43937499998351;-88.72662353515625;
26.440312499983509;-88.410758972167969;
26.441249999983508;-88.340370178222656;
26.442187499983508;-88.508575439453125;
26.443124999983507;-88.893402099609375;
26.444062499983506;-89.450637817382813;
26.444999999983505;-90.106101989746094;
26.445937499983504;-90.764259338378906;
26.446874999983503;-91.319038391113281;
26.447812499983502;-91.684043884277344;
26.448749999983502;-91.803382873535156;
26.449687499983501;-91.666130065917969;
26.4506249999835;-91.301979064941406;
26.451562499983499;-90.77276611328125;
26.452499999983498;-90.152305603027344;
26.453437499983497;-89.514213562011719;
26.454374999983497;-88.92236328125;
26.455312499983496;-88.427314758300781;
26.456249999983495;-88.068168640136719;
26.457187499983494;-87.872650146484375;
26.458124999983493;-87.861961364746094;
26.459062499983492;-88.051956176757813;
26.459999999983491;-88.45660400390625;
26.460937499983491;-89.090110778808594;
26.46187499998349;-89.964859008789063;
26.462812499983489;-91.083580017089844;
26.463749999983488;-92.405570983886719;
26.464687499983487;-93.783988952636719;
26.465624999983486;-94.953910827636719;
26.466562499983485;-95.714897155761719;
26.467499999983485;-96.074409484863281;
26.468437499983484;-96.171989440917969;
26.469374999983483;-96.172607421875;
26.470312499983482;-96.162452697753906;
26.471249999983481;-96.220481872558594;
26.47218749998348;-96.408218383789063;
26.473124999983479;-96.73822021484375;
26.474062499983479;-97.166725158691406;
26.474999999983478;-97.582740783691406;
26.475937499983477;-97.836662292480469;
26.476874999983476;-97.802757263183594;
26.477812499983475;-97.432991027832031;
26.478749999983474;-96.75732421875;
26.479687499983473;-95.852066040039063;
26.480624999983473;-94.805961608886719;
26.481562499983472;-93.705940246582031;
26.482499999983471;-92.624671936035156;
26.48343749998347;-91.617530822753906;
26.484374999983469;-90.727493286132813;
26.485312499983468;-89.982780456542969;
26.486249999983468;-89.401947021484375;
26.487187499983467;-88.995513916015625;
26.488124999983466;-88.769584655761719;
26.489062499983465;-88.7255859375;
26.489999999983464;-88.865501403808594;
26.490937499983463;-89.19384765625;
26.491874999983462;-89.721138000488281;
26.492812499983462;-90.464675903320313;
26.493749999983461;-91.450057983398438;
26.49468749998346;-92.700767517089844;
26.495624999983459;-94.177696228027344;
26.496562499983458;-95.604774475097656;
26.497499999983457;-96.470657348632812;
26.498437499983456;-96.603729248046875;
26.499374999983456;-96.339179992675781;
26.500312499983455;-95.575508117675781;
26.501249999983454;-94.53607177734375;
26.502187499983453;-93.380355834960938;
26.503124999983452;-92.215911865234375;
26.504062499983451;-91.111900329589844;
26.50499999998345;-90.109237670898438;
26.50593749998345;-89.2313232421875;
26.506874999983449;-88.486160278320313;
26.507812499983448;-87.869918823242188;
26.508749999983447;-87.371559143066406;
26.509687499983446;-86.97222900390625;
26.510624999983445;-86.6522216796875;
26.511562499983444;-86.392082214355469;
26.512499999983444;-86.17608642578125;
26.513437499983443;-85.993911743164063;
26.514374999983442;-85.839126586914063;
26.515312499983441;-85.707618713378906;
26.51624999998344;-85.596931457519531;
26.517187499983439;-85.506126403808594;
26.518124999983439;-85.430526733398438;
26.519062499983438;-85.3680419921875;
26.519999999983437;-85.314033508300781;
26.520937499983436;-85.261795043945313;
26.521874999983435;-85.205802917480469;
26.522812499983434;-85.141036987304688;
26.523749999983433;-85.064788818359375;
26.524687499983433;-84.981544494628906;
26.525624999983432;-84.901466369628906;
26.526562499983431;-84.839851379394531;
26.52749999998343;-84.815254211425781;
26.528437499983429;-84.822013854980469;
26.529374999983428;-84.880401611328125;
26.530312499983427;-84.997634887695313;
26.531249999983427;-85.159080505371094;
26.532187499983426;-85.329002380371094;
26.533124999983425;-85.457649230957031;
26.534062499983424;-85.499519348144531;
26.534999999983423;-85.426979064941406;
26.535937499983422;-85.243133544921875;
26.536874999983421;-84.971298217773438;
26.537812499983421;-84.644264221191406;
26.53874999998342;-84.294876098632813;
26.539687499983419;-83.950340270996094;
26.540624999983418;-83.630012512207031;
26.541562499983417;-83.346015930175781;
26.542499999983416;-83.1063232421875;
26.543437499983416;-82.914169311523438;
26.544374999983415;-82.772056579589844;
26.545312499983414;-82.682037353515625;
26.546249999983413;-82.644889831542969;
26.547187499983412;-82.664520263671875;
26.548124999983411;-82.742218017578125;
26.54906249998341;-82.881515502929688;
26.54999999998341;-83.083511352539063;
26.550937499983409;-83.34912109375;
