Type;FSVR-7;
26.614687499983351;-104.347900390625;
26.61562499998335;-109.75662994384766;
26.616562499983349;-103.22621154785156;
26.617499999983348;-102.00925445556641;
26.618437499983347;-99.139549255371094;
26.619374999983346;-101.18148040771484;
26.620312499983346;-108.41794586181641;
26.621249999983345;-108.65525054931641;
26.622187499983344;-114.46936798095703;
26.623124999983343;-112.16463470458984;
26.624062499983342;-110.59801483154297;
26.624999999983341;-112.80741119384766;
26.62593749998334;-111.74311065673828;
26.62687499998334;-111.00839233398437;
26.627812499983339;-106.96946716308594;
26.628749999983338;-104.712646484375;
26.629687499983337;-102.65792083740234;
26.630624999983336;-100.5711669921875;
26.631562499983335;-103.71795654296875;
26.632499999983335;-106.04431915283203;
26.633437499983334;-105.38459014892578;
26.634374999983333;-103.25595092773437;
26.635312499983332;-102.55917358398437;
26.636249999983331;-104.11389923095703;
26.63718749998333;-106.98578643798828;
26.638124999983329;-107.93587493896484;
26.639062499983329;-105.41233825683594;
26.639999999983328;-104.05099487304687;
26.640937499983327;-103.17172241210937;
26.641874999983326;-103.11701202392578;
26.642812499983325;-108.34401702880859;
26.643749999983324;-106.81418609619141;
26.644687499983323;-100.48834991455078;
26.645624999983323;-100.96617126464844;
26.646562499983322;-107.51116180419922;
26.647499999983321;-107.26187133789063;
26.64843749998332;-122.7437744140625;
26.649374999983319;-108.53306579589844;
26.650312499983318;-108.69136047363281;
26.651249999983317;-110.77191162109375;
26.652187499983317;-109.13980102539062;
26.653124999983316;-112.03894805908203;
26.654062499983315;-110.88160705566406;
26.654999999983314;-109.38279724121094;
26.655937499983313;-112.75532531738281;
26.656874999983312;-104.53477478027344;
26.657812499983311;-101.88191986083984;
26.658749999983311;-101.41404724121094;
26.65968749998331;-101.62451934814453;
26.660624999983309;-108.04227447509766;
26.661562499983308;-104.26937103271484;
26.662499999983307;-102.44668579101562;
26.663437499983306;-106.91381072998047;
26.664374999983306;-105.64596557617187;
26.665312499983305;-107.8358154296875;
26.666249999983304;-109.12716674804687;
26.667187499983303;-107.05239868164062;
26.668124999983302;-102.86623382568359;
26.669062499983301;-105.91593170166016;
26.6699999999833;-115.7974853515625;
26.6709374999833;-104.41672515869141;
26.671874999983299;-97.810722351074219;
26.672812499983298;-99.001609802246094;
26.673749999983297;-102.61983489990234;
26.674687499983296;-96.774528503417969;
26.675624999983295;-94.984245300292969;
26.676562499983294;-97.39215087890625;
26.677499999983294;-103.83576202392578;
26.678437499983293;-111.16440582275391;
26.679374999983292;-103.28966522216797;
26.680312499983291;-99.229347229003906;
26.68124999998329;-107.39890289306641;
26.682187499983289;-104.85480499267578;
26.683124999983288;-99.605201721191406;
26.684062499983288;-99.82696533203125;
26.684999999983287;-100.37513732910156;
26.685937499983286;-103.28658294677734;
26.686874999983285;-107.96409606933594;
26.687812499983284;-104.90050506591797;
26.688749999983283;-104.78351593017578;
26.689687499983282;-102.8623046875;
26.690624999983282;-100.1881103515625;
26.691562499983281;-104.50159454345703;
26.69249999998328;-102.36954498291016;
26.693437499983279;-99.623489379882813;
26.694374999983278;-102.16234588623047;
26.695312499983277;-109.73657989501953;
26.696249999983277;-134.28208923339844;
26.697187499983276;-109.62032318115234;
26.698124999983275;-100.38569641113281;
26.699062499983274;-101.14311218261719;
26.699999999983273;-107.42893218994141;
26.700937499983272;-110.13652801513672;
26.701874999983271;-105.75833129882812;
26.702812499983271;-110.18636322021484;
26.70374999998327;-107.33316040039062;
26.704687499983269;-106.77911376953125;
26.705624999983268;-109.22229766845703;
26.706562499983267;-108.31188201904297;
26.707499999983266;-107.70863342285156;
26.708437499983265;-108.57169342041016;
26.709374999983265;-105.36906433105469;
26.710312499983264;-105.03981018066406;
26.711249999983263;-120.39714813232422;
26.712187499983262;-107.52218627929687;
26.713124999983261;-109.16143035888672;
26.71406249998326;-124.66529083251953;
26.714999999983259;-106.40000915527344;
26.715937499983259;-112.70949554443359;
26.716874999983258;-104.94290161132812;
26.717812499983257;-123.85280609130859;
26.718749999983256;-105.72113037109375;
26.719687499983255;-111.30006408691406;
26.720624999983254;-104.76631927490234;
26.721562499983254;-102.62698364257812;
26.722499999983253;-102.39258575439453;
26.723437499983252;-105.13892364501953;
26.724374999983251;-108.04438781738281;
26.72531249998325;-113.88828277587891;
26.726249999983249;-109.71986389160156;
26.727187499983248;-103.07965850830078;
26.728124999983248;-117.55783081054687;
26.729062499983247;-103.84807586669922;
26.729999999983246;-102.12331390380859;
26.730937499983245;-114.09542083740234;
26.731874999983244;-103.35665893554687;
26.732812499983243;-97.573692321777344;
26.733749999983242;-99.696388244628906;
26.734687499983242;-101.685302734375;
26.735624999983241;-100.54464721679687;
26.73656249998324;-101.53464508056641;
26.737499999983239;-99.847518920898437;
26.738437499983238;-99.176841735839844;
26.739374999983237;-114.42471313476562;
26.740312499983236;-102.42727661132812;
26.741249999983236;-103.32973480224609;
26.742187499983235;-107.75050354003906;
26.743124999983234;-113.12096405029297;
26.744062499983233;-112.67195129394531;
26.744999999983232;-112.39345550537109;
26.745937499983231;-122.96256256103516;
26.74687499998323;-116.30628204345703;
26.74781249998323;-108.03990173339844;
26.748749999983229;-99.926483154296875;
26.749687499983228;-98.464736938476563;
26.750624999983227;-100.99052429199219;
26.751562499983226;-104.02850341796875;
26.752499999983225;-101.96017456054687;
26.753437499983225;-103.97675323486328;
26.754374999983224;-111.27127838134766;
26.755312499983223;-113.55332946777344;
26.756249999983222;-113.57649993896484;
26.757187499983221;-105.92649841308594;
26.75812499998322;-101.4183349609375;
26.759062499983219;-103.14244079589844;
26.759999999983219;-112.18364715576172;
26.760937499983218;-108.13970184326172;
26.761874999983217;-98.409660339355469;
26.762812499983216;-98.588714599609375;
26.763749999983215;-103.72367858886719;
26.764687499983214;-105.92151641845703;
26.765624999983213;-109.06919097900391;
26.766562499983213;-111.86222076416016;
26.767499999983212;-106.42485809326172;
26.768437499983211;-105.98386383056641;
26.76937499998321;-110.53903198242187;
26.770312499983209;-103.55923461914062;
26.771249999983208;-102.97782135009766;
26.772187499983207;-104.51728057861328;
26.773124999983207;-107.62005615234375;
26.774062499983206;-117.18594360351562;
26.774999999983205;-111.25135803222656;
26.775937499983204;-98.491744995117188;
26.776874999983203;-97.6917724609375;
26.777812499983202;-108.3291015625;
26.778749999983201;-106.41809844970703;
26.779687499983201;-103.83226013183594;
26.7806249999832;-107.90333557128906;
26.781562499983199;-100.50875854492187;
26.782499999983198;-102.00605010986328;
26.783437499983197;-114.43842315673828;
26.784374999983196;-114.81513214111328;
26.785312499983196;-118.66561126708984;
26.786249999983195;-107.39434814453125;
26.787187499983194;-103.86093902587891;
26.788124999983193;-104.34909057617187;
26.789062499983192;-108.29756164550781;
26.789999999983191;-116.95679473876953;
26.79093749998319;-108.53655242919922;
26.79187499998319;-126.8590087890625;
26.792812499983189;-102.75231170654297;
26.793749999983188;-99.763839721679688;
26.794687499983187;-100.39775848388672;
26.795624999983186;-102.29276275634766;
26.796562499983185;-100.3956298828125;
26.797499999983184;-99.300086975097656;
26.798437499983184;-104.23097229003906;
26.799374999983183;-108.69110870361328;
26.800312499983182;-108.44068908691406;
26.801249999983181;-106.55039215087891;
26.80218749998318;-109.20301055908203;
26.803124999983179;-109.72006225585937;
26.804062499983178;-107.83742523193359;
26.804999999983178;-108.15224456787109;
26.805937499983177;-117.76557159423828;
26.806874999983176;-103.5877685546875;
26.807812499983175;-104.30509948730469;
26.808749999983174;-109.31007385253906;
26.809687499983173;-105.84295654296875;
26.810624999983173;-102.11697387695312;
26.811562499983172;-101.35234832763672;
26.812499999983171;-106.5162353515625;
26.81343749998317;-106.99653625488281;
26.814374999983169;-109.28945159912109;
26.815312499983168;-110.02056884765625;
26.816249999983167;-103.86704254150391;
26.817187499983167;-100.17475891113281;
26.818124999983166;-100.72310638427734;
26.819062499983165;-111.10237884521484;
26.819999999983164;-106.98611450195312;
26.820937499983163;-124.31462860107422;
26.821874999983162;-106.65373992919922;
26.822812499983161;-104.85202026367187;
26.823749999983161;-99.413978576660156;
26.82468749998316;-96.500045776367188;
26.825624999983159;-97.9241943359375;
26.826562499983158;-102.89583587646484;
26.827499999983157;-111.89871215820312;
26.828437499983156;-113.09567260742187;
26.829374999983155;-104.11377716064453;
26.830312499983155;-104.85680389404297;
26.831249999983154;-100.2794189453125;
26.832187499983153;-108.32660675048828;
26.833124999983152;-110.28501892089844;
26.834062499983151;-100.90464019775391;
26.83499999998315;-96.237197875976562;
26.835937499983149;-96.274765014648437;
26.836874999983149;-99.589973449707031;
26.837812499983148;-103.95606231689453;
26.838749999983147;-102.69815063476562;
26.839687499983146;-106.53610229492187;
26.840624999983145;-102.1436767578125;
26.841562499983144;-99.942413330078125;
26.842499999983144;-107.04579925537109;
26.843437499983143;-111.62647247314453;
26.844374999983142;-106.61721801757813;
26.845312499983141;-107.556884765625;
26.84624999998314;-110.29993438720703;
26.847187499983139;-110.35198211669922;
26.848124999983138;-102.35124969482422;
26.849062499983138;-98.590202331542969;
26.849999999983137;-101.72834014892578;
26.850937499983136;-105.71854400634766;
26.851874999983135;-111.11020660400391;
26.852812499983134;-100.81735992431641;
26.853749999983133;-99.391342163085938;
26.854687499983132;-102.64344024658203;
26.855624999983132;-103.65927124023437;
26.856562499983131;-101.82537078857422;
26.85749999998313;-102.31272888183594;
26.858437499983129;-101.49736022949219;
26.859374999983128;-109.42287445068359;
26.860312499983127;-111.67044067382812;
26.861249999983126;-102.46371459960937;
26.862187499983126;-102.16339874267578;
26.863124999983125;-107.69682312011719;
26.864062499983124;-108.31941223144531;
26.864999999983123;-105.48314666748047;
26.865937499983122;-106.39630126953125;
26.866874999983121;-106.97724914550781;
26.86781249998312;-102.53330230712891;
26.86874999998312;-101.71521759033203;
26.869687499983119;-105.13090515136719;
26.870624999983118;-105.35227203369141;
26.871562499983117;-101.45909118652344;
26.872499999983116;-101.53819274902344;
26.873437499983115;-107.84503173828125;
26.874374999983115;-116.2847900390625;
26.875312499983114;-105.57150268554687;
26.876249999983113;-104.26869201660156;
26.877187499983112;-102.57028198242187;
26.878124999983111;-101.10712432861328;
26.87906249998311;-102.8492431640625;
26.879999999983109;-118.48159790039062;
26.880937499983109;-110.6624755859375;
26.881874999983108;-103.28587341308594;
26.882812499983107;-102.68980407714844;
26.883749999983106;-106.19818115234375;
26.884687499983105;-107.91576385498047;
26.885624999983104;-105.51634979248047;
26.886562499983103;-104.56562805175781;
26.887499999983103;-120.78441619873047;
26.888437499983102;-109.70353698730469;
26.889374999983101;-121.40827941894531;
26.8903124999831;-112.436767578125;
26.891249999983099;-113.6029052734375;
26.892187499983098;-101.82469177246094;
26.893124999983097;-100.07808685302734;
26.894062499983097;-107.99172973632812;
26.894999999983096;-117.71990966796875;
26.895937499983095;-112.15959167480469;
26.896874999983094;-109.55683135986328;
26.897812499983093;-106.44226837158203;
26.898749999983092;-102.8369140625;
26.899687499983091;-104.84722900390625;
26.900624999983091;-108.74773406982422;
26.90156249998309;-100.54029083251953;
26.902499999983089;-99.213829040527344;
26.903437499983088;-98.419692993164062;
26.904374999983087;-101.67201995849609;
26.905312499983086;-110.51042938232422;
26.906249999983086;-105.33261871337891;
26.907187499983085;-100.10548400878906;
26.908124999983084;-98.065689086914063;
26.909062499983083;-98.140472412109375;
26.909999999983082;-99.370994567871094;
26.910937499983081;-99.675460815429688;
26.91187499998308;-103.81936645507812;
26.91281249998308;-104.92125701904297;
26.913749999983079;-106.01178741455078;
26.914687499983078;-107.28670501708984;
26.915624999983077;-114.076904296875;
26.916562499983076;-111.29214477539062;
26.917499999983075;-103.16541290283203;
26.918437499983074;-103.64608764648437;
26.919374999983074;-103.16166687011719;
26.920312499983073;-104.50923919677734;
26.921249999983072;-105.61643218994141;
26.922187499983071;-109.27745819091797;
26.92312499998307;-117.57344818115234;
26.924062499983069;-118.25569915771484;
26.924999999983068;-112.94723510742187;
26.925937499983068;-99.869453430175781;
26.926874999983067;-96.973403930664063;
26.927812499983066;-101.08946990966797;
26.928749999983065;-105.87030792236328;
26.929687499983064;-110.13896179199219;
26.930624999983063;-105.01226043701172;
26.931562499983063;-102.85781097412109;
26.932499999983062;-103.70360565185547;
26.933437499983061;-105.69393920898437;
26.93437499998306;-110.83844757080078;
26.935312499983059;-108.13038635253906;
26.936249999983058;-104.65904235839844;
26.937187499983057;-106.85219573974609;
26.938124999983057;-108.39737701416016;
26.939062499983056;-102.92302703857422;
26.939999999983055;-98.968330383300781;
26.940937499983054;-99.310218811035156;
26.941874999983053;-101.72441101074219;
26.942812499983052;-102.79803466796875;
26.943749999983051;-100.05613708496094;
26.944687499983051;-99.903945922851563;
26.94562499998305;-100.40500640869141;
